20061008 170000,1.870000,1.870000,1.870000,1.870000,0
20061008 170100,1.870100,1.870100,1.870000,1.870000,0
20061008 170200,1.870100,1.870100,1.870000,1.870000,0
20061008 170300,1.870100,1.870100,1.870000,1.870100,0
20061008 170400,1.870200,1.870200,1.869700,1.869900,0
20061008 170500,1.869800,1.869800,1.869500,1.869500,0
20061008 170600,1.869700,1.869700,1.869700,1.869700,0
20061008 170800,1.869600,1.869700,1.869500,1.869500,0
20061008 170900,1.869400,1.869500,1.869400,1.869500,0
20061008 171200,1.869400,1.869500,1.869400,1.869500,0
20061008 171300,1.869600,1.869600,1.869500,1.869500,0
20061008 171400,1.869600,1.869600,1.869500,1.869500,0
20061008 171500,1.869600,1.869600,1.869500,1.869500,0
20061008 171600,1.869600,1.869600,1.869500,1.869500,0
20061008 171700,1.869600,1.869600,1.869500,1.869500,0
20061008 171800,1.869600,1.869600,1.869500,1.869500,0
20061008 171900,1.869600,1.869600,1.869500,1.869500,0
20061008 172000,1.869400,1.869400,1.869400,1.869400,0
20061008 172100,1.869500,1.869500,1.869400,1.869400,0
20061008 172200,1.869500,1.869500,1.869500,1.869500,0
20061008 175300,1.869400,1.869400,1.869400,1.869400,0
20061008 175500,1.869300,1.869300,1.869300,1.869300,0
20061008 180000,1.869200,1.869200,1.869200,1.869200,0
20061008 180300,1.869300,1.869300,1.869200,1.869200,0
20061008 180400,1.869300,1.869400,1.869300,1.869300,0
20061008 180500,1.869400,1.869400,1.869300,1.869300,0
20061008 180600,1.869400,1.869400,1.869400,1.869400,0
20061008 181200,1.869300,1.869300,1.869300,1.869300,0
20061008 181700,1.869400,1.869400,1.869400,1.869400,0
20061008 182100,1.869500,1.869500,1.869400,1.869400,0
20061008 182300,1.869300,1.869300,1.869300,1.869300,0
20061008 182600,1.869200,1.869300,1.869200,1.869300,0
20061008 182900,1.869200,1.869400,1.869200,1.869400,0
20061008 183400,1.869500,1.869500,1.869200,1.869300,0
20061008 183500,1.869400,1.869400,1.869400,1.869400,0
20061008 183700,1.869600,1.869600,1.869500,1.869600,0
20061008 183800,1.869500,1.869600,1.869500,1.869600,0
20061008 183900,1.869700,1.869700,1.869500,1.869500,0
20061008 184000,1.869600,1.869700,1.869500,1.869700,0
20061008 184300,1.869600,1.869700,1.869600,1.869700,0
20061008 184400,1.869800,1.869800,1.869800,1.869800,0
20061008 184500,1.869700,1.869900,1.869700,1.869900,0
20061008 184600,1.870000,1.870100,1.870000,1.870100,0
20061008 184700,1.870000,1.870300,1.870000,1.870200,0
20061008 184800,1.870100,1.870100,1.869800,1.870100,0
20061008 184900,1.870200,1.870200,1.870100,1.870100,0
20061008 185000,1.870200,1.870200,1.870100,1.870200,0
20061008 185100,1.870100,1.870300,1.870100,1.870200,0
20061008 185200,1.870100,1.870100,1.869900,1.870000,0
20061008 185300,1.869900,1.869900,1.869800,1.869900,0
20061008 190800,1.869800,1.869800,1.869700,1.869800,0
20061008 191000,1.869900,1.869900,1.869900,1.869900,0
20061008 191100,1.869800,1.869900,1.869700,1.869900,0
20061008 191200,1.870000,1.870200,1.870000,1.870000,0
20061008 193700,1.870100,1.870100,1.870000,1.870100,0
20061008 193800,1.870000,1.870000,1.869900,1.869900,0
20061008 193900,1.870000,1.870000,1.870000,1.870000,0
20061008 194400,1.870000,1.870200,1.870000,1.870100,0
20061008 194500,1.870200,1.870300,1.870100,1.870300,0
20061008 194700,1.870200,1.870300,1.870100,1.870100,0
20061008 195500,1.870200,1.870200,1.870200,1.870200,0
20061008 195700,1.870300,1.870300,1.870300,1.870300,0
20061008 200100,1.870500,1.870600,1.870500,1.870600,0
20061008 200200,1.870500,1.870500,1.870500,1.870500,0
20061008 200300,1.870600,1.870800,1.870500,1.870600,0
20061008 200400,1.870700,1.870900,1.870700,1.870700,0
20061008 200500,1.870800,1.870800,1.870500,1.870800,0
20061008 200600,1.870700,1.870700,1.870600,1.870600,0
20061008 200700,1.870700,1.870700,1.870600,1.870700,0
20061008 200800,1.870600,1.870600,1.870300,1.870300,0
20061008 200900,1.870400,1.870500,1.870300,1.870300,0
20061008 201000,1.870400,1.870500,1.870200,1.870400,0
20061008 201100,1.870500,1.870600,1.870500,1.870600,0
20061008 201200,1.870500,1.870500,1.870300,1.870300,0
20061008 201300,1.870400,1.870400,1.869900,1.870000,0
20061008 201400,1.869900,1.870200,1.869800,1.870200,0
20061008 201500,1.870100,1.870400,1.870100,1.870400,0
20061008 201600,1.870300,1.870400,1.870200,1.870200,0
20061008 201700,1.870300,1.870400,1.870200,1.870200,0
20061008 202300,1.870100,1.870100,1.870000,1.870000,0
20061008 202500,1.870100,1.870100,1.870100,1.870100,0
20061008 202700,1.870200,1.870200,1.870100,1.870100,0
20061008 202900,1.870000,1.870100,1.870000,1.870100,0
20061008 203200,1.870000,1.870100,1.870000,1.870100,0
20061008 203400,1.870200,1.870200,1.870200,1.870200,0
20061008 203500,1.870300,1.870300,1.870300,1.870300,0
20061008 203600,1.870200,1.870300,1.870200,1.870300,0
20061008 204000,1.870400,1.870500,1.870400,1.870400,0
20061008 204200,1.870300,1.870300,1.870300,1.870300,0
20061008 204300,1.870400,1.870600,1.870300,1.870500,0
20061008 204400,1.870400,1.870400,1.870200,1.870300,0
20061008 204500,1.870400,1.870500,1.870400,1.870400,0
20061008 204600,1.870500,1.870500,1.870300,1.870300,0
20061008 204900,1.870400,1.870400,1.870300,1.870300,0
20061008 205000,1.870400,1.870600,1.870400,1.870600,0
20061008 205100,1.870500,1.870600,1.870500,1.870600,0
20061008 205200,1.870500,1.870600,1.870400,1.870400,0
20061008 205300,1.870500,1.870600,1.870500,1.870500,0
20061008 205400,1.870400,1.870500,1.870400,1.870500,0
20061008 205500,1.870400,1.870500,1.870300,1.870500,0
20061008 205900,1.870600,1.870700,1.870600,1.870600,0
20061008 210000,1.870700,1.870700,1.870700,1.870700,0
20061008 210100,1.870600,1.870600,1.870600,1.870600,0
20061008 210400,1.870400,1.870400,1.870300,1.870300,0
20061008 210600,1.870400,1.870500,1.870300,1.870500,0
20061008 210700,1.870600,1.870600,1.870500,1.870500,0
20061008 210900,1.870400,1.870500,1.870400,1.870500,0
20061008 211000,1.870600,1.870600,1.870600,1.870600,0
20061008 211200,1.870700,1.870700,1.870600,1.870700,0
20061008 211300,1.870800,1.870800,1.870700,1.870700,0
20061008 211400,1.870800,1.871000,1.870700,1.871000,0
20061008 211600,1.871100,1.871200,1.871000,1.871000,0
20061008 211700,1.871100,1.871100,1.871100,1.871100,0
20061008 211800,1.871000,1.871300,1.871000,1.871100,0
20061008 211900,1.871000,1.871000,1.871000,1.871000,0
20061008 212000,1.871100,1.871100,1.871000,1.871100,0
20061008 212200,1.871200,1.871200,1.871100,1.871200,0
20061008 212300,1.871300,1.871300,1.871200,1.871200,0
20061008 212400,1.871100,1.871100,1.871100,1.871100,0
20061008 212500,1.871200,1.871200,1.871200,1.871200,0
20061008 212600,1.871100,1.871200,1.871100,1.871200,0
20061008 212700,1.871100,1.871100,1.871100,1.871100,0
20061008 212900,1.871200,1.871300,1.871200,1.871300,0
20061008 213100,1.871400,1.871400,1.871300,1.871300,0
20061008 213200,1.871200,1.871200,1.871100,1.871200,0
20061008 213300,1.871100,1.871300,1.871100,1.871300,0
20061008 213500,1.871200,1.871300,1.871200,1.871300,0
20061008 213800,1.871200,1.871300,1.871200,1.871300,0
20061008 213900,1.871400,1.871400,1.871300,1.871300,0
20061008 214000,1.871400,1.871400,1.871400,1.871400,0
20061008 214200,1.871300,1.871300,1.871200,1.871300,0
20061008 214300,1.871400,1.871400,1.871400,1.871400,0
20061008 215000,1.871500,1.871500,1.871400,1.871400,0
20061008 215200,1.871300,1.871400,1.871300,1.871300,0
20061008 215300,1.871200,1.871200,1.871000,1.871000,0
20061008 215400,1.871100,1.871100,1.871000,1.871000,0
20061008 220100,1.871100,1.871100,1.871100,1.871100,0
20061008 221300,1.871200,1.871200,1.871200,1.871200,0
20061008 221700,1.871300,1.871400,1.871300,1.871400,0
20061008 221800,1.871300,1.871300,1.871300,1.871300,0
20061008 221900,1.871200,1.871200,1.871200,1.871200,0
20061008 222100,1.871300,1.871300,1.871300,1.871300,0
20061008 222200,1.871200,1.871200,1.871100,1.871100,0
20061008 222400,1.870700,1.870900,1.870600,1.870900,0
20061008 222600,1.871000,1.871000,1.871000,1.871000,0
20061008 222700,1.870900,1.870900,1.870900,1.870900,0
20061008 222800,1.870800,1.870900,1.870800,1.870800,0
20061008 223000,1.870900,1.870900,1.870800,1.870900,0
20061008 223700,1.870800,1.870900,1.870600,1.870800,0
20061008 223800,1.870700,1.870700,1.870600,1.870700,0
20061008 223900,1.870600,1.870700,1.870600,1.870700,0
20061008 224000,1.870600,1.870600,1.870500,1.870600,0
20061008 224100,1.870500,1.870600,1.870500,1.870600,0
20061008 224200,1.870500,1.870600,1.870500,1.870500,0
20061008 224300,1.870600,1.870600,1.870600,1.870600,0
20061008 224500,1.870500,1.870500,1.870400,1.870400,0
20061008 224600,1.870500,1.870500,1.870400,1.870400,0
20061008 224700,1.870300,1.870300,1.870000,1.870000,0
20061008 224800,1.869900,1.870100,1.869900,1.870000,0
20061008 224900,1.870100,1.870100,1.870000,1.870000,0
20061008 225100,1.869900,1.869900,1.869900,1.869900,0
20061008 225200,1.869700,1.869800,1.869700,1.869700,0
20061008 225300,1.869800,1.870200,1.869400,1.870100,0
20061008 225400,1.870000,1.870200,1.870000,1.870100,0
20061008 225600,1.870000,1.870000,1.870000,1.870000,0
20061008 225800,1.869900,1.869900,1.869900,1.869900,0
20061008 230000,1.870000,1.870000,1.869800,1.869800,0
20061008 230100,1.869900,1.870400,1.869900,1.870400,0
20061008 230200,1.870300,1.870400,1.870200,1.870200,0
20061008 230300,1.870000,1.870200,1.870000,1.870200,0
20061008 230400,1.870300,1.870300,1.870300,1.870300,0
20061008 230500,1.870200,1.870200,1.870000,1.870200,0
20061008 230600,1.870100,1.870300,1.870000,1.870100,0
20061008 230700,1.870200,1.870200,1.870200,1.870200,0
20061008 230800,1.870100,1.870400,1.870100,1.870300,0
20061008 230900,1.870400,1.870600,1.870300,1.870500,0
20061008 231100,1.870600,1.870600,1.870600,1.870600,0
20061008 231200,1.870500,1.870900,1.870500,1.870900,0
20061008 231300,1.871000,1.871000,1.870700,1.870900,0
20061008 231400,1.870800,1.870900,1.870800,1.870900,0
20061008 231600,1.870800,1.870800,1.870800,1.870800,0
20061008 231700,1.870900,1.870900,1.870900,1.870900,0
20061008 231800,1.870800,1.870900,1.870600,1.870600,0
20061008 232000,1.870500,1.870500,1.869900,1.870000,0
20061008 232200,1.870100,1.870100,1.870000,1.870100,0
20061008 232300,1.870000,1.870000,1.869900,1.870000,0
20061008 232400,1.869900,1.870100,1.869900,1.870100,0
20061008 232500,1.870000,1.870200,1.870000,1.870100,0
20061008 232600,1.870200,1.870200,1.870000,1.870200,0
20061008 233000,1.870300,1.870500,1.870300,1.870500,0
20061008 233100,1.870400,1.870400,1.870300,1.870300,0
20061008 233200,1.870400,1.870400,1.870400,1.870400,0
20061008 233300,1.870500,1.870500,1.870500,1.870500,0
20061008 233400,1.870600,1.870800,1.870600,1.870700,0
20061008 233500,1.870800,1.870900,1.870700,1.870700,0
20061008 233600,1.870800,1.870900,1.870800,1.870800,0
20061008 233700,1.870700,1.870800,1.870700,1.870800,0
20061008 233900,1.870700,1.870800,1.870700,1.870800,0
20061008 234100,1.870700,1.870800,1.870700,1.870800,0
20061008 234400,1.870900,1.870900,1.870600,1.870900,0
20061008 234500,1.870800,1.870900,1.870800,1.870900,0
20061008 234600,1.870900,1.870900,1.870900,1.870900,0
20061008 234800,1.870800,1.870900,1.870700,1.870700,0
20061008 234900,1.870900,1.870900,1.870900,1.870900,0
20061008 235100,1.870900,1.870900,1.870900,1.870900,0
20061008 235200,1.871000,1.871000,1.871000,1.871000,0
20061008 235300,1.870900,1.870900,1.870900,1.870900,0
20061008 235400,1.870800,1.870800,1.870800,1.870800,0
20061008 235500,1.870700,1.870800,1.870700,1.870700,0
20061008 235600,1.870800,1.871000,1.870800,1.870800,0
20061008 235700,1.870700,1.870700,1.870700,1.870700,0
20061008 235800,1.870800,1.870800,1.870600,1.870600,0
20061008 235900,1.870700,1.870800,1.870600,1.870700,0
