20130912 000000,1.582300,1.582340,1.582290,1.582340,0
20130912 000100,1.582320,1.582340,1.582210,1.582210,0
20130912 000200,1.582220,1.582250,1.582180,1.582180,0
20130912 000300,1.582190,1.582210,1.582130,1.582140,0
20130912 000400,1.582150,1.582210,1.582130,1.582180,0
20130912 000500,1.582150,1.582190,1.582150,1.582170,0
20130912 000600,1.582150,1.582210,1.582150,1.582200,0
20130912 000700,1.582190,1.582190,1.582140,1.582160,0
20130912 000800,1.582150,1.582180,1.582130,1.582150,0
20130912 000900,1.582160,1.582180,1.582130,1.582150,0
20130912 001000,1.582160,1.582190,1.582070,1.582120,0
20130912 001100,1.582130,1.582130,1.582040,1.582070,0
20130912 001200,1.582050,1.582170,1.582050,1.582130,0
20130912 001300,1.582120,1.582140,1.582050,1.582090,0
20130912 001400,1.582100,1.582100,1.582050,1.582080,0
20130912 001500,1.582100,1.582100,1.582030,1.582030,0
20130912 001600,1.582020,1.582080,1.582020,1.582080,0
20130912 001700,1.582090,1.582170,1.582070,1.582150,0
20130912 001800,1.582160,1.582200,1.582120,1.582160,0
20130912 001900,1.582130,1.582170,1.582130,1.582160,0
20130912 002000,1.582170,1.582200,1.582150,1.582190,0
20130912 002100,1.582180,1.582200,1.582150,1.582190,0
20130912 002200,1.582110,1.582140,1.582050,1.582130,0
20130912 002300,1.582120,1.582160,1.582090,1.582140,0
20130912 002400,1.582120,1.582150,1.582120,1.582120,0
20130912 002500,1.582140,1.582220,1.582120,1.582210,0
20130912 002600,1.582200,1.582200,1.582150,1.582200,0
20130912 002700,1.582170,1.582210,1.582170,1.582180,0
20130912 002800,1.582190,1.582230,1.582180,1.582230,0
20130912 002900,1.582220,1.582240,1.582200,1.582210,0
20130912 003000,1.582240,1.582270,1.582210,1.582220,0
20130912 003100,1.582210,1.582220,1.581710,1.581720,0
20130912 003200,1.581730,1.581880,1.581660,1.581850,0
20130912 003300,1.581860,1.582170,1.581840,1.582170,0
20130912 003400,1.582160,1.582160,1.582100,1.582150,0
20130912 003500,1.582130,1.582150,1.582120,1.582140,0
20130912 003600,1.582150,1.582300,1.582130,1.582240,0
20130912 003700,1.582220,1.582340,1.582220,1.582340,0
20130912 003800,1.582330,1.582350,1.582310,1.582310,0
20130912 003900,1.582330,1.582350,1.582290,1.582290,0
20130912 004000,1.582300,1.582350,1.582300,1.582350,0
20130912 004100,1.582340,1.582350,1.582310,1.582340,0
20130912 004200,1.582350,1.582480,1.582320,1.582400,0
20130912 004300,1.582390,1.582390,1.582300,1.582330,0
20130912 004400,1.582310,1.582340,1.582310,1.582320,0
20130912 004500,1.582310,1.582400,1.582310,1.582360,0
20130912 004600,1.582390,1.582400,1.582350,1.582390,0
20130912 004700,1.582380,1.582390,1.582320,1.582330,0
20130912 004800,1.582340,1.582390,1.582320,1.582370,0
20130912 004900,1.582380,1.582390,1.582350,1.582380,0
20130912 005000,1.582390,1.582420,1.582350,1.582390,0
20130912 005100,1.582350,1.582440,1.582350,1.582430,0
20130912 005200,1.582440,1.582500,1.582420,1.582490,0
20130912 005300,1.582450,1.582470,1.582400,1.582420,0
20130912 005400,1.582430,1.582550,1.582430,1.582530,0
20130912 005500,1.582550,1.582550,1.582500,1.582510,0
20130912 005600,1.582520,1.582550,1.582510,1.582530,0
20130912 005700,1.582510,1.582530,1.582470,1.582490,0
20130912 005800,1.582510,1.582510,1.582460,1.582510,0
20130912 005900,1.582490,1.582490,1.582450,1.582450,0
20130912 010000,1.582470,1.582470,1.582310,1.582450,0
20130912 010100,1.582480,1.582480,1.582430,1.582440,0
20130912 010200,1.582430,1.582450,1.582420,1.582440,0
20130912 010300,1.582430,1.582450,1.582310,1.582320,0
