20080824 170000,1.851000,1.851000,1.851000,1.851000,0
20080824 170200,1.851000,1.851000,1.851000,1.851000,0
20080824 170700,1.851100,1.851100,1.851100,1.851100,0
20080824 170800,1.851000,1.851000,1.851000,1.851000,0
20080824 170900,1.851100,1.851100,1.851100,1.851100,0
20080824 171000,1.851300,1.852400,1.851300,1.851700,0
20080824 171100,1.851600,1.851600,1.851600,1.851600,0
20080824 171200,1.851500,1.851500,1.851500,1.851500,0
20080824 171300,1.851400,1.851400,1.851200,1.851300,0
20080824 171400,1.851200,1.851200,1.851200,1.851200,0
20080824 171500,1.851100,1.851200,1.851100,1.851200,0
20080824 171600,1.851300,1.851500,1.851300,1.851500,0
20080824 171700,1.851600,1.851700,1.851400,1.851700,0
20080824 171800,1.851500,1.851700,1.851500,1.851700,0
20080824 171900,1.851500,1.851700,1.851500,1.851600,0
20080824 172000,1.851500,1.851700,1.851500,1.851700,0
20080824 172100,1.851600,1.852000,1.851600,1.851900,0
20080824 172200,1.851800,1.851800,1.851700,1.851700,0
20080824 172300,1.851600,1.851700,1.851600,1.851700,0
20080824 172400,1.851600,1.851700,1.851600,1.851700,0
20080824 172500,1.851600,1.851800,1.851600,1.851800,0
20080824 172600,1.851900,1.851900,1.851900,1.851900,0
20080824 172700,1.851800,1.852000,1.851800,1.851900,0
20080824 172800,1.852000,1.852000,1.851900,1.851900,0
20080824 172900,1.851800,1.851900,1.851700,1.851700,0
20080824 173000,1.851800,1.852000,1.851800,1.851900,0
20080824 173100,1.851800,1.851900,1.851700,1.851700,0
20080824 173200,1.851800,1.851800,1.851800,1.851800,0
20080824 173300,1.851700,1.851800,1.851700,1.851800,0
20080824 173400,1.851600,1.851800,1.851600,1.851800,0
20080824 173500,1.851600,1.851800,1.851600,1.851800,0
20080824 173800,1.851900,1.851900,1.851900,1.851900,0
20080824 173900,1.851800,1.851900,1.851800,1.851900,0
20080824 174000,1.851800,1.851800,1.851800,1.851800,0
