20130404 000000,1.513130,1.513150,1.513060,1.513120,0
20130404 000100,1.513130,1.513150,1.513120,1.513130,0
20130404 000200,1.513140,1.513140,1.513110,1.513140,0
20130404 000300,1.513150,1.513150,1.513130,1.513130,0
20130404 000400,1.513120,1.513150,1.513120,1.513150,0
20130404 000500,1.513140,1.513150,1.513130,1.513140,0
20130404 000600,1.513150,1.513180,1.513130,1.513160,0
20130404 000700,1.513150,1.513180,1.513150,1.513150,0
20130404 000800,1.513160,1.513410,1.513150,1.513370,0
20130404 000900,1.513390,1.513400,1.513360,1.513360,0
20130404 001000,1.513350,1.513350,1.513240,1.513280,0
20130404 001100,1.513300,1.513350,1.513240,1.513250,0
20130404 001200,1.513230,1.513330,1.513230,1.513310,0
20130404 001300,1.513300,1.513330,1.513300,1.513310,0
20130404 001400,1.513300,1.513360,1.513290,1.513290,0
20130404 001500,1.513300,1.513340,1.513280,1.513280,0
20130404 001600,1.513300,1.513310,1.513300,1.513310,0
20130404 001700,1.513340,1.513390,1.513330,1.513380,0
20130404 001800,1.513370,1.513470,1.513350,1.513440,0
20130404 001900,1.513410,1.513440,1.513330,1.513370,0
20130404 002000,1.513350,1.513450,1.513350,1.513410,0
20130404 002100,1.513400,1.513400,1.513270,1.513310,0
20130404 002200,1.513300,1.513300,1.513060,1.513060,0
20130404 002300,1.513050,1.513080,1.513050,1.513080,0
20130404 002400,1.513070,1.513080,1.513050,1.513070,0
20130404 002500,1.513050,1.513080,1.513050,1.513080,0
20130404 002600,1.513090,1.513240,1.513090,1.513170,0
20130404 002700,1.513180,1.513280,1.513150,1.513170,0
20130404 002800,1.513150,1.513180,1.513150,1.513170,0
20130404 002900,1.513150,1.513180,1.513150,1.513150,0
20130404 003000,1.513140,1.513630,1.513140,1.513500,0
20130404 003100,1.513510,1.513780,1.513360,1.513600,0
20130404 003200,1.513610,1.513610,1.513360,1.513370,0
20130404 003300,1.513380,1.513380,1.513360,1.513370,0
20130404 003400,1.513360,1.513380,1.513350,1.513360,0
20130404 003500,1.513370,1.513380,1.513340,1.513360,0
20130404 003600,1.513330,1.513380,1.513330,1.513380,0
20130404 003700,1.513360,1.513380,1.513330,1.513360,0
20130404 003800,1.513380,1.513400,1.513330,1.513370,0
20130404 003900,1.513380,1.513400,1.513360,1.513360,0
20130404 004000,1.513370,1.513380,1.512600,1.512730,0
20130404 004100,1.512710,1.512710,1.512420,1.512630,0
20130404 004200,1.512620,1.512780,1.512450,1.512720,0
20130404 004300,1.512730,1.512740,1.512470,1.512480,0
20130404 004400,1.512510,1.512660,1.512500,1.512540,0
20130404 004500,1.512570,1.512570,1.512330,1.512340,0
20130404 004600,1.512330,1.512360,1.511900,1.511920,0
20130404 004700,1.511910,1.511950,1.511850,1.511890,0
20130404 004800,1.511870,1.511880,1.511430,1.511870,0
20130404 004900,1.511880,1.511950,1.511750,1.511780,0
20130404 005000,1.511760,1.511870,1.511630,1.511760,0
20130404 005100,1.511780,1.511790,1.511500,1.511750,0
20130404 005200,1.511770,1.511790,1.511690,1.511740,0
20130404 005300,1.511690,1.511760,1.511620,1.511740,0
20130404 005400,1.511730,1.511740,1.511410,1.511500,0
20130404 005500,1.511490,1.511500,1.511410,1.511450,0
20130404 005600,1.511420,1.511450,1.511400,1.511410,0
20130404 005700,1.511390,1.511430,1.511170,1.511170,0
20130404 005800,1.511140,1.511300,1.510750,1.511200,0
20130404 005900,1.511190,1.511200,1.511010,1.511050,0
20130404 010000,1.511030,1.511130,1.510960,1.511050,0
20130404 010100,1.511060,1.511070,1.510920,1.511010,0
20130404 010200,1.511000,1.511110,1.510910,1.511040,0
20130404 010300,1.511030,1.511090,1.511000,1.511040,0
20130404 010400,1.511030,1.511050,1.510820,1.510830,0
20130404 010500,1.510870,1.510870,1.510710,1.510720,0
20130404 010600,1.510730,1.510770,1.510690,1.510760,0
20130404 010700,1.510730,1.511100,1.510720,1.511040,0
20130404 010800,1.511050,1.511790,1.511020,1.511750,0
20130404 010900,1.511760,1.511760,1.511120,1.511160,0
20130404 011000,1.511180,1.511180,1.510910,1.511000,0
20130404 011100,1.510990,1.511060,1.510920,1.511010,0
20130404 011200,1.511020,1.511030,1.510910,1.510930,0
20130404 011300,1.510920,1.510950,1.510680,1.510680,0
20130404 011400,1.510700,1.511290,1.510640,1.511210,0
20130404 011500,1.511200,1.511260,1.511020,1.511030,0
20130404 011600,1.511060,1.511060,1.510940,1.510940,0
20130404 011700,1.510890,1.510890,1.510700,1.510740,0
20130404 011800,1.510770,1.510900,1.510730,1.510870,0
20130404 011900,1.510880,1.510920,1.510850,1.510890,0
20130404 012000,1.510900,1.510900,1.510630,1.510630,0
20130404 012100,1.510640,1.510800,1.510630,1.510740,0
20130404 012200,1.510730,1.510880,1.510730,1.510880,0
20130404 012300,1.510870,1.511100,1.510810,1.510850,0
20130404 012400,1.510860,1.510940,1.510730,1.510760,0
20130404 012500,1.510750,1.510970,1.510750,1.510840,0
20130404 012600,1.510830,1.511140,1.510830,1.511000,0
20130404 012700,1.511050,1.511200,1.510950,1.510980,0
20130404 012800,1.510970,1.510980,1.510870,1.510970,0
20130404 012900,1.510960,1.510980,1.510810,1.510870,0
20130404 013000,1.510850,1.511030,1.510840,1.511010,0
20130404 013100,1.511030,1.511100,1.511020,1.511100,0
20130404 013200,1.511110,1.511250,1.511050,1.511200,0
20130404 013300,1.511230,1.511240,1.511140,1.511160,0
20130404 013400,1.511170,1.511210,1.511140,1.511210,0
20130404 013500,1.511200,1.511230,1.511060,1.511060,0
20130404 013600,1.511070,1.511100,1.510880,1.510880,0
20130404 013700,1.510920,1.510940,1.510830,1.510850,0
20130404 013800,1.510840,1.510920,1.510820,1.510890,0
20130404 013900,1.510840,1.510890,1.510700,1.510700,0
20130404 014000,1.510730,1.510740,1.510480,1.510500,0
20130404 014100,1.510490,1.510550,1.510480,1.510500,0
20130404 014200,1.510490,1.510500,1.510450,1.510450,0
20130404 014300,1.510460,1.510490,1.510430,1.510470,0
20130404 014400,1.510450,1.510450,1.510250,1.510310,0
20130404 014500,1.510280,1.510460,1.510230,1.510360,0
20130404 014600,1.510370,1.510670,1.510370,1.510590,0
20130404 014700,1.510600,1.510670,1.510410,1.510470,0
20130404 014800,1.510410,1.510420,1.510330,1.510330,0
20130404 014900,1.510340,1.510600,1.510330,1.510600,0
20130404 015000,1.510580,1.510650,1.510580,1.510620,0
20130404 015100,1.510610,1.510890,1.510560,1.510890,0
20130404 015200,1.510880,1.510880,1.510750,1.510790,0
20130404 015300,1.510800,1.510900,1.510650,1.510650,0
20130404 015400,1.510660,1.510710,1.510410,1.510410,0
20130404 015500,1.510430,1.510490,1.510250,1.510480,0
20130404 015600,1.510490,1.510540,1.510170,1.510170,0
20130404 015700,1.510200,1.510290,1.510170,1.510290,0
20130404 015800,1.510280,1.510420,1.510210,1.510340,0
20130404 015900,1.510350,1.510480,1.510200,1.510450,0
20130404 020000,1.510440,1.510440,1.510240,1.510320,0
20130404 020100,1.510330,1.510390,1.510170,1.510200,0
20130404 020200,1.510100,1.510110,1.510000,1.510060,0
20130404 020300,1.510050,1.510160,1.509980,1.510030,0
20130404 020400,1.510050,1.510050,1.509920,1.509950,0
20130404 020500,1.509930,1.509980,1.509210,1.509250,0
20130404 020600,1.509230,1.509390,1.508900,1.509340,0
20130404 020700,1.509330,1.509680,1.509330,1.509670,0
20130404 020800,1.509680,1.510010,1.509520,1.509960,0
20130404 020900,1.509950,1.510060,1.509870,1.510040,0
20130404 021000,1.510030,1.510030,1.509720,1.509890,0
20130404 021100,1.509840,1.509930,1.509830,1.509930,0
20130404 021200,1.509940,1.510000,1.509850,1.509870,0
20130404 021300,1.509880,1.509880,1.509530,1.509820,0
20130404 021400,1.509810,1.509820,1.509260,1.509260,0
20130404 021500,1.509230,1.509630,1.509210,1.509570,0
20130404 021600,1.509560,1.509730,1.509350,1.509530,0
20130404 021700,1.509550,1.509630,1.509480,1.509620,0
20130404 021800,1.509610,1.509740,1.509450,1.509690,0
20130404 021900,1.509680,1.509710,1.509250,1.509250,0
20130404 022000,1.509260,1.509280,1.509210,1.509220,0
20130404 022100,1.509230,1.509340,1.509140,1.509300,0
20130404 022200,1.509280,1.509350,1.509250,1.509350,0
20130404 022300,1.509360,1.509360,1.509280,1.509300,0
20130404 022400,1.509320,1.509650,1.509300,1.509650,0
20130404 022500,1.509610,1.509800,1.509600,1.509600,0
20130404 022600,1.509650,1.509700,1.509530,1.509550,0
20130404 022700,1.509530,1.509600,1.509170,1.509580,0
20130404 022800,1.509560,1.509690,1.509350,1.509580,0
20130404 022900,1.509550,1.509580,1.509060,1.509080,0
20130404 023000,1.509090,1.509490,1.509000,1.509490,0
20130404 023100,1.509470,1.509470,1.508990,1.509060,0
20130404 023200,1.509070,1.509450,1.508840,1.508940,0
20130404 023300,1.508930,1.508960,1.508570,1.508590,0
20130404 023400,1.508610,1.508610,1.508180,1.508180,0
20130404 023500,1.508190,1.508210,1.507820,1.507890,0
20130404 023600,1.507870,1.507990,1.507710,1.507980,0
20130404 023700,1.508000,1.508180,1.507920,1.508170,0
20130404 023800,1.508180,1.508700,1.508180,1.508630,0
20130404 023900,1.508620,1.508630,1.508150,1.508190,0
20130404 024000,1.508240,1.508420,1.508240,1.508240,0
20130404 024100,1.508230,1.508480,1.508200,1.508360,0
20130404 024200,1.508380,1.509020,1.508370,1.508940,0
20130404 024300,1.508960,1.508970,1.508700,1.508740,0
20130404 024400,1.508730,1.508790,1.508310,1.508310,0
20130404 024500,1.508330,1.508600,1.508080,1.508590,0
20130404 024600,1.508610,1.508770,1.508610,1.508730,0
20130404 024700,1.508750,1.508980,1.508630,1.508640,0
20130404 024800,1.508610,1.508610,1.508430,1.508430,0
20130404 024900,1.508470,1.508520,1.508410,1.508460,0
20130404 025000,1.508430,1.508450,1.507920,1.507920,0
20130404 025100,1.507930,1.508090,1.507590,1.508090,0
20130404 025200,1.508080,1.508370,1.508000,1.508250,0
20130404 025300,1.508260,1.508260,1.508040,1.508070,0
20130404 025400,1.508080,1.508110,1.507930,1.507930,0
20130404 025500,1.507910,1.508370,1.507910,1.508340,0
20130404 025600,1.508330,1.508500,1.508280,1.508290,0
20130404 025700,1.508280,1.508300,1.507730,1.507830,0
20130404 025800,1.507810,1.508390,1.507650,1.508390,0
20130404 025900,1.508380,1.508380,1.508210,1.508310,0
20130404 030000,1.508320,1.508580,1.508070,1.508580,0
20130404 030100,1.508550,1.508790,1.508510,1.508610,0
20130404 030200,1.508620,1.508810,1.508610,1.508810,0
20130404 030300,1.508800,1.508850,1.508730,1.508760,0
20130404 030400,1.508740,1.508740,1.508490,1.508490,0
20130404 030500,1.508480,1.508510,1.508160,1.508170,0
20130404 030600,1.508160,1.508170,1.507660,1.507900,0
20130404 030700,1.507870,1.507910,1.507730,1.507820,0
20130404 030800,1.507850,1.508000,1.507550,1.507610,0
20130404 030900,1.507600,1.507690,1.506550,1.506620,0
20130404 031000,1.506650,1.506650,1.505680,1.506070,0
20130404 031100,1.506080,1.506400,1.506020,1.506170,0
20130404 031200,1.506150,1.506700,1.505940,1.506510,0
20130404 031300,1.506600,1.506750,1.506530,1.506730,0
20130404 031400,1.506720,1.506740,1.506580,1.506580,0
20130404 031500,1.506600,1.506690,1.506420,1.506690,0
20130404 031600,1.506680,1.506890,1.506680,1.506820,0
20130404 031700,1.506830,1.506850,1.506650,1.506840,0
20130404 031800,1.506850,1.506910,1.506780,1.506910,0
20130404 031900,1.506880,1.506960,1.506820,1.506850,0
20130404 032000,1.506840,1.506890,1.506710,1.506740,0
20130404 032100,1.506730,1.506790,1.506620,1.506710,0
20130404 032200,1.506730,1.506750,1.506640,1.506700,0
20130404 032300,1.506680,1.506710,1.506320,1.506410,0
20130404 032400,1.506420,1.506430,1.506340,1.506400,0
20130404 032500,1.506390,1.506930,1.506390,1.506930,0
20130404 032600,1.506950,1.507150,1.506930,1.507010,0
20130404 032700,1.506980,1.507150,1.506940,1.506950,0
20130404 032800,1.506940,1.507080,1.506940,1.507030,0
20130404 032900,1.507020,1.507110,1.507010,1.507110,0
20130404 033000,1.507100,1.507100,1.507000,1.507000,0
20130404 033100,1.506980,1.507130,1.506910,1.507120,0
20130404 033200,1.507110,1.507180,1.506750,1.506790,0
20130404 033300,1.506780,1.506810,1.506650,1.506810,0
20130404 033400,1.506800,1.507010,1.506750,1.506870,0
20130404 033500,1.506880,1.506910,1.506450,1.506470,0
20130404 033600,1.506460,1.506490,1.506250,1.506270,0
20130404 033700,1.506300,1.506490,1.506110,1.506490,0
20130404 033800,1.506540,1.506650,1.506250,1.506330,0
20130404 033900,1.506310,1.506330,1.506110,1.506130,0
20130404 034000,1.506180,1.506530,1.506150,1.506150,0
20130404 034100,1.506180,1.506180,1.505700,1.505780,0
20130404 034200,1.505750,1.506000,1.505710,1.505810,0
20130404 034300,1.505840,1.506230,1.505720,1.505880,0
20130404 034400,1.505830,1.506100,1.505810,1.506040,0
20130404 034500,1.506030,1.506100,1.505640,1.505790,0
20130404 034600,1.505800,1.506130,1.505800,1.506120,0
20130404 034700,1.506110,1.506380,1.506050,1.506340,0
20130404 034800,1.506300,1.506330,1.506200,1.506200,0
20130404 034900,1.506180,1.506180,1.506080,1.506090,0
20130404 035000,1.506070,1.506090,1.505620,1.505660,0
20130404 035100,1.505680,1.505680,1.505020,1.505050,0
20130404 035200,1.505080,1.505210,1.504640,1.504640,0
20130404 035300,1.504680,1.504880,1.504040,1.504670,0
20130404 035400,1.504630,1.504890,1.504610,1.504850,0
20130404 035500,1.504880,1.504990,1.504510,1.504600,0
20130404 035600,1.504610,1.504860,1.504590,1.504850,0
20130404 035700,1.504840,1.505080,1.504840,1.504950,0
20130404 035800,1.504940,1.504970,1.504260,1.504350,0
20130404 035900,1.504310,1.504380,1.504010,1.504030,0
20130404 040000,1.504020,1.504230,1.503420,1.503420,0
20130404 040100,1.503400,1.503910,1.503230,1.503820,0
20130404 040200,1.503850,1.503940,1.503510,1.503880,0
20130404 040300,1.503890,1.504180,1.503810,1.504010,0
20130404 040400,1.503990,1.504020,1.503630,1.503880,0
20130404 040500,1.503890,1.503910,1.503700,1.503850,0
20130404 040600,1.503830,1.504270,1.503810,1.504180,0
20130404 040700,1.504230,1.504290,1.504000,1.504070,0
20130404 040800,1.504060,1.504270,1.503990,1.504270,0
20130404 040900,1.504260,1.504370,1.503840,1.504190,0
20130404 041000,1.504200,1.504250,1.504010,1.504010,0
20130404 041100,1.504000,1.504400,1.503950,1.504400,0
20130404 041200,1.504390,1.504590,1.504330,1.504590,0
20130404 041300,1.504620,1.504700,1.504450,1.504490,0
20130404 041400,1.504460,1.504480,1.504150,1.504150,0
20130404 041500,1.504170,1.504450,1.503990,1.504380,0
20130404 041600,1.504410,1.504670,1.504410,1.504460,0
20130404 041700,1.504470,1.504470,1.504220,1.504290,0
20130404 041800,1.504300,1.504810,1.504290,1.504810,0
20130404 041900,1.504880,1.504910,1.504750,1.504850,0
20130404 042000,1.504860,1.504980,1.504650,1.504680,0
20130404 042100,1.504700,1.505040,1.504680,1.505030,0
20130404 042200,1.504990,1.505820,1.504980,1.505620,0
20130404 042300,1.505580,1.506120,1.505550,1.506110,0
20130404 042400,1.506080,1.506120,1.505970,1.506110,0
20130404 042500,1.506100,1.506180,1.505730,1.506020,0
20130404 042600,1.506030,1.506440,1.505930,1.506390,0
20130404 042700,1.506420,1.506600,1.506340,1.506470,0
20130404 042800,1.506540,1.507800,1.506540,1.507560,0
20130404 042900,1.507460,1.508030,1.507410,1.507810,0
20130404 043000,1.507790,1.507950,1.507670,1.507790,0
20130404 043100,1.507800,1.507800,1.507670,1.507670,0
20130404 043200,1.507690,1.507690,1.506900,1.507200,0
20130404 043300,1.507190,1.507620,1.507050,1.507430,0
20130404 043400,1.507450,1.507510,1.507250,1.507410,0
20130404 043500,1.507400,1.507880,1.507400,1.507770,0
20130404 043600,1.507780,1.507820,1.507160,1.507190,0
20130404 043700,1.507180,1.507210,1.506490,1.506700,0
20130404 043800,1.506720,1.506880,1.506080,1.506220,0
