20160108 000000,1.463230,1.463340,1.463220,1.463300,0
20160108 000100,1.463280,1.463330,1.463250,1.463330,0
20160108 000200,1.463330,1.463360,1.463300,1.463350,0
20160108 000300,1.463350,1.463570,1.463350,1.463550,0
20160108 000400,1.463520,1.463570,1.463410,1.463410,0
20160108 000500,1.463430,1.463470,1.463330,1.463420,0
20160108 000600,1.463440,1.463470,1.463410,1.463430,0
20160108 000700,1.463450,1.463450,1.463400,1.463430,0
20160108 000800,1.463420,1.463450,1.463410,1.463440,0
20160108 000900,1.463430,1.463460,1.463290,1.463370,0
20160108 001000,1.463360,1.463410,1.463070,1.463080,0
20160108 001100,1.463090,1.463090,1.462870,1.462900,0
20160108 001200,1.462880,1.462880,1.462710,1.462730,0
20160108 001300,1.462770,1.462850,1.462610,1.462710,0
20160108 001400,1.462720,1.462840,1.462710,1.462720,0
20160108 001500,1.462710,1.462990,1.462710,1.462940,0
20160108 001600,1.462940,1.462940,1.462730,1.462840,0
20160108 001700,1.462840,1.462950,1.462840,1.462950,0
20160108 001800,1.462950,1.462950,1.462790,1.462820,0
20160108 001900,1.462820,1.462870,1.462740,1.462740,0
20160108 002000,1.462740,1.462850,1.462720,1.462820,0
20160108 002100,1.462820,1.462840,1.462820,1.462830,0
20160108 002200,1.462820,1.462840,1.462820,1.462830,0
20160108 002300,1.462830,1.462860,1.462800,1.462810,0
20160108 002400,1.462810,1.462830,1.462810,1.462830,0
20160108 002500,1.462830,1.462830,1.462440,1.462470,0
20160108 002600,1.462470,1.462500,1.461960,1.462210,0
20160108 002700,1.462220,1.462380,1.462210,1.462380,0
20160108 002800,1.462370,1.462570,1.462370,1.462560,0
20160108 002900,1.462560,1.462840,1.462490,1.462830,0
20160108 003000,1.462830,1.463010,1.462800,1.463010,0
20160108 003100,1.463050,1.463070,1.462750,1.462770,0
20160108 003200,1.462760,1.462790,1.462760,1.462780,0
20160108 003300,1.462790,1.462790,1.462270,1.462270,0
20160108 003400,1.462280,1.462280,1.461830,1.461900,0
20160108 003500,1.461890,1.462020,1.461890,1.462020,0
20160108 003600,1.462010,1.462060,1.461990,1.462000,0
20160108 003700,1.461990,1.462110,1.461950,1.462020,0
20160108 003800,1.462030,1.462070,1.462020,1.462070,0
20160108 003900,1.462070,1.462170,1.462070,1.462170,0
20160108 004000,1.462170,1.462170,1.462020,1.462080,0
20160108 004100,1.462090,1.462100,1.461900,1.461900,0
20160108 004200,1.461910,1.462060,1.461890,1.462060,0
20160108 004300,1.462040,1.462040,1.462020,1.462040,0
20160108 004400,1.462030,1.462040,1.461960,1.462000,0
20160108 004500,1.462010,1.462210,1.461990,1.462210,0
20160108 004600,1.462200,1.462200,1.462170,1.462170,0
20160108 004700,1.462170,1.462170,1.462020,1.462080,0
20160108 004800,1.462090,1.462090,1.462000,1.462000,0
20160108 004900,1.462030,1.462040,1.461870,1.461890,0
20160108 005000,1.461900,1.461900,1.461860,1.461900,0
20160108 005100,1.461900,1.462000,1.461900,1.462000,0
20160108 005200,1.461980,1.461980,1.461860,1.461870,0
20160108 005300,1.461880,1.461880,1.461770,1.461860,0
20160108 005400,1.461870,1.461880,1.461850,1.461870,0
20160108 005500,1.461860,1.461900,1.461540,1.461620,0
20160108 005600,1.461610,1.461730,1.461470,1.461480,0
20160108 005700,1.461480,1.461490,1.461380,1.461490,0
20160108 005800,1.461490,1.461540,1.461400,1.461520,0
20160108 005900,1.461510,1.461520,1.461290,1.461300,0
20160108 010000,1.461300,1.461550,1.461270,1.461510,0
20160108 010100,1.461490,1.461510,1.461480,1.461510,0
20160108 010200,1.461510,1.461530,1.461500,1.461530,0
20160108 010300,1.461540,1.461730,1.461540,1.461680,0
20160108 010400,1.461680,1.461710,1.461670,1.461690,0
20160108 010500,1.461710,1.461710,1.461680,1.461680,0
20160108 010600,1.461680,1.461680,1.461080,1.461190,0
20160108 010700,1.461190,1.461230,1.461190,1.461230,0
20160108 010800,1.461210,1.461390,1.461200,1.461390,0
20160108 010900,1.461410,1.461660,1.461410,1.461660,0
20160108 011000,1.461660,1.461700,1.461660,1.461700,0
20160108 011100,1.461700,1.461960,1.461690,1.461940,0
20160108 011200,1.461940,1.461940,1.461870,1.461890,0
20160108 011300,1.461880,1.461880,1.461870,1.461870,0
20160108 011400,1.461860,1.461860,1.461750,1.461770,0
20160108 011500,1.461770,1.461840,1.461750,1.461810,0
20160108 011600,1.461810,1.461890,1.461810,1.461810,0
20160108 011700,1.461810,1.461810,1.461750,1.461810,0
20160108 011800,1.461820,1.461820,1.461560,1.461680,0
20160108 011900,1.461670,1.461820,1.461610,1.461800,0
20160108 012000,1.461790,1.461790,1.461680,1.461690,0
20160108 012100,1.461680,1.461700,1.461610,1.461610,0
20160108 012200,1.461620,1.461710,1.461610,1.461690,0
20160108 012300,1.461670,1.461820,1.461670,1.461820,0
20160108 012400,1.461820,1.461840,1.461800,1.461800,0
20160108 012500,1.461810,1.461820,1.461790,1.461810,0
20160108 012600,1.461780,1.461810,1.461760,1.461810,0
20160108 012700,1.461800,1.461830,1.461800,1.461820,0
20160108 012800,1.461810,1.461860,1.461770,1.461860,0
20160108 012900,1.461880,1.461890,1.461610,1.461620,0
20160108 013000,1.461620,1.461710,1.461620,1.461690,0
20160108 013100,1.461700,1.461700,1.461380,1.461420,0
20160108 013200,1.461400,1.461400,1.461260,1.461320,0
20160108 013300,1.461310,1.461320,1.461120,1.461120,0
20160108 013400,1.461120,1.461270,1.461080,1.461270,0
20160108 013500,1.461260,1.461270,1.461070,1.461100,0
20160108 013600,1.461110,1.461160,1.461060,1.461090,0
20160108 013700,1.461090,1.461090,1.461030,1.461030,0
20160108 013800,1.461040,1.461140,1.461020,1.461090,0
20160108 013900,1.461080,1.461350,1.461080,1.461350,0
20160108 014000,1.461350,1.461350,1.461100,1.461110,0
20160108 014100,1.461120,1.461160,1.461100,1.461100,0
20160108 014200,1.461100,1.461100,1.461010,1.461020,0
20160108 014300,1.461030,1.461050,1.460610,1.460620,0
20160108 014400,1.460610,1.460750,1.460610,1.460700,0
20160108 014500,1.460710,1.460770,1.460570,1.460640,0
20160108 014600,1.460630,1.460650,1.460570,1.460620,0
20160108 014700,1.460620,1.460690,1.460530,1.460620,0
20160108 014800,1.460630,1.460780,1.460480,1.460780,0
20160108 014900,1.460790,1.460810,1.460740,1.460750,0
20160108 015000,1.460760,1.460760,1.460530,1.460720,0
20160108 015100,1.460730,1.460750,1.460410,1.460450,0
20160108 015200,1.460430,1.460520,1.460420,1.460520,0
20160108 015300,1.460520,1.460610,1.460440,1.460560,0
20160108 015400,1.460560,1.460590,1.460430,1.460510,0
20160108 015500,1.460500,1.460550,1.460450,1.460480,0
20160108 015600,1.460480,1.460580,1.460480,1.460570,0
20160108 015700,1.460590,1.460760,1.460590,1.460760,0
20160108 015800,1.460750,1.460820,1.460610,1.460610,0
20160108 015900,1.460620,1.460670,1.460570,1.460620,0
20160108 020000,1.460630,1.460660,1.460500,1.460510,0
20160108 020100,1.460510,1.460710,1.460510,1.460590,0
