20010401 190400,1.415300,1.415300,1.415300,1.415300,0
20010401 190600,1.415200,1.415500,1.415000,1.415500,0
20010401 190700,1.415400,1.415400,1.415200,1.415200,0
20010401 191000,1.415300,1.415300,1.415300,1.415300,0
20010401 191100,1.415400,1.415400,1.415400,1.415400,0
20010401 191400,1.415300,1.415300,1.415300,1.415300,0
20010401 191500,1.415300,1.415300,1.415300,1.415300,0
20010401 191800,1.415500,1.415500,1.415200,1.415400,0
20010401 191900,1.415200,1.415200,1.415200,1.415200,0
20010401 192000,1.415300,1.415300,1.415300,1.415300,0
20010401 192400,1.415300,1.416000,1.415300,1.415900,0
20010401 192500,1.415900,1.415900,1.415900,1.415900,0
20010401 192700,1.416000,1.416100,1.415900,1.415900,0
20010401 192800,1.415700,1.415800,1.415700,1.415800,0
20010401 193200,1.415600,1.415800,1.415600,1.415600,0
20010401 193500,1.415700,1.415700,1.415600,1.415600,0
20010401 193800,1.415700,1.415700,1.415700,1.415700,0
20010401 193900,1.415600,1.415600,1.415600,1.415600,0
20010401 194100,1.415500,1.415500,1.415500,1.415500,0
20010401 194200,1.415600,1.415700,1.415600,1.415700,0
20010401 195300,1.415300,1.415600,1.415300,1.415600,0
20010401 195600,1.415500,1.415500,1.415500,1.415500,0
20010401 195900,1.415600,1.415600,1.415600,1.415600,0
20010401 200000,1.415300,1.415300,1.415300,1.415300,0
20010401 200100,1.415400,1.415900,1.415400,1.415900,0
20010401 200200,1.416000,1.416000,1.416000,1.416000,0
20010401 200300,1.416200,1.416500,1.416200,1.416500,0
20010401 200400,1.416800,1.416800,1.416700,1.416700,0
20010401 200600,1.416900,1.416900,1.416900,1.416900,0
20010401 200700,1.416700,1.416800,1.416700,1.416800,0
20010401 200800,1.416800,1.416800,1.416800,1.416800,0
20010401 201000,1.416900,1.416900,1.416800,1.416800,0
20010401 201100,1.416900,1.416900,1.416900,1.416900,0
20010401 201300,1.416800,1.416800,1.416600,1.416600,0
20010401 201400,1.416500,1.416900,1.416400,1.416800,0
20010401 202000,1.417000,1.417000,1.417000,1.417000,0
20010401 202100,1.417200,1.417200,1.417100,1.417100,0
20010401 202200,1.417000,1.417000,1.417000,1.417000,0
20010401 202900,1.416800,1.417000,1.416800,1.417000,0
20010401 203100,1.417100,1.417400,1.417000,1.417000,0
20010401 203200,1.416900,1.416900,1.416900,1.416900,0
20010401 203300,1.417000,1.417000,1.417000,1.417000,0
20010401 203500,1.416800,1.416900,1.416800,1.416900,0
20010401 203600,1.416700,1.416700,1.416700,1.416700,0
20010401 203700,1.416900,1.417000,1.416800,1.417000,0
