20060704 000100,1.844300,1.844400,1.844300,1.844400,0
20060704 000200,1.844500,1.844500,1.844500,1.844500,0
20060704 000300,1.844400,1.844400,1.844300,1.844400,0
20060704 000400,1.844300,1.844400,1.844200,1.844400,0
20060704 000700,1.844500,1.844500,1.844500,1.844500,0
20060704 000800,1.844600,1.844800,1.844500,1.844700,0
20060704 000900,1.844800,1.844800,1.844800,1.844800,0
20060704 001100,1.844700,1.844700,1.844700,1.844700,0
20060704 001200,1.844800,1.844800,1.844800,1.844800,0
20060704 001300,1.844700,1.844800,1.844700,1.844800,0
20060704 001600,1.844700,1.844700,1.844700,1.844700,0
20060704 001800,1.844800,1.844800,1.844800,1.844800,0
20060704 002600,1.844700,1.844800,1.844700,1.844800,0
20060704 002700,1.844700,1.844700,1.844700,1.844700,0
20060704 002900,1.844600,1.844600,1.844600,1.844600,0
20060704 003000,1.844500,1.844500,1.844500,1.844500,0
20060704 003100,1.844600,1.844600,1.844600,1.844600,0
20060704 003500,1.844500,1.844500,1.844500,1.844500,0
20060704 003700,1.844600,1.844600,1.844600,1.844600,0
20060704 003900,1.844700,1.844700,1.844600,1.844600,0
20060704 004000,1.844700,1.844700,1.844500,1.844600,0
20060704 004200,1.844700,1.844800,1.844700,1.844800,0
20060704 004300,1.844700,1.844700,1.844700,1.844700,0
20060704 004400,1.844600,1.844800,1.844600,1.844800,0
20060704 004900,1.844700,1.844700,1.844600,1.844600,0
20060704 005000,1.844700,1.844700,1.844700,1.844700,0
20060704 005100,1.844600,1.844700,1.844500,1.844500,0
20060704 005200,1.844400,1.844500,1.844400,1.844400,0
20060704 005300,1.844300,1.844400,1.844300,1.844400,0
20060704 005400,1.844500,1.844500,1.844500,1.844500,0
20060704 005600,1.844400,1.844400,1.844400,1.844400,0
20060704 005700,1.844300,1.844300,1.844300,1.844300,0
20060704 005800,1.844400,1.844500,1.844400,1.844400,0
20060704 005900,1.844300,1.844400,1.844300,1.844400,0
20060704 010100,1.844300,1.844400,1.844300,1.844400,0
20060704 010200,1.844500,1.844600,1.844500,1.844500,0
20060704 010300,1.844600,1.844700,1.844500,1.844600,0
20060704 010400,1.844500,1.844500,1.844500,1.844500,0
20060704 010700,1.844600,1.844700,1.844600,1.844700,0
20060704 011400,1.844600,1.844700,1.844600,1.844600,0
20060704 011500,1.844700,1.844700,1.844500,1.844600,0
20060704 011600,1.844500,1.844700,1.844500,1.844700,0
20060704 011700,1.844600,1.844600,1.844600,1.844600,0
20060704 011800,1.844700,1.844700,1.844600,1.844700,0
20060704 012000,1.844800,1.844800,1.844800,1.844800,0
20060704 012400,1.844700,1.844700,1.844700,1.844700,0
20060704 012600,1.844600,1.844700,1.844600,1.844700,0
20060704 012700,1.844600,1.844700,1.844600,1.844700,0
20060704 012800,1.844600,1.844600,1.844500,1.844600,0
20060704 012900,1.844700,1.844700,1.844500,1.844600,0
20060704 013000,1.844400,1.844600,1.844400,1.844600,0
20060704 013100,1.844700,1.844700,1.844700,1.844700,0
20060704 013500,1.844600,1.844700,1.844500,1.844500,0
20060704 013700,1.844400,1.844400,1.844400,1.844400,0
20060704 014100,1.844500,1.844500,1.844500,1.844500,0
20060704 014200,1.844600,1.844600,1.844500,1.844500,0
20060704 014300,1.844400,1.844500,1.844300,1.844500,0
20060704 014400,1.844600,1.844600,1.844600,1.844600,0
20060704 014500,1.844500,1.844600,1.844500,1.844600,0
20060704 014600,1.844500,1.844500,1.844500,1.844500,0
20060704 014700,1.844600,1.844600,1.844500,1.844500,0
20060704 014800,1.844600,1.844600,1.844600,1.844600,0
20060704 015500,1.844500,1.844500,1.844200,1.844400,0
20060704 015600,1.844500,1.844500,1.844400,1.844400,0
20060704 015700,1.844500,1.844500,1.844300,1.844300,0
20060704 015800,1.844400,1.844500,1.844300,1.844500,0
20060704 015900,1.844600,1.844600,1.844400,1.844400,0
20060704 020000,1.844500,1.844600,1.844500,1.844600,0
20060704 020100,1.844500,1.844500,1.844500,1.844500,0
20060704 020200,1.844400,1.844400,1.844400,1.844400,0
20060704 020300,1.844500,1.844600,1.844500,1.844600,0
20060704 020400,1.844700,1.844700,1.844700,1.844700,0
20060704 020500,1.844800,1.844800,1.844800,1.844800,0
20060704 020600,1.844700,1.844700,1.844700,1.844700,0
20060704 020700,1.844800,1.844800,1.844800,1.844800,0
20060704 020800,1.844700,1.844700,1.844700,1.844700,0
20060704 020900,1.844600,1.844600,1.844600,1.844600,0
20060704 021300,1.844500,1.844500,1.844500,1.844500,0
20060704 021400,1.844400,1.844500,1.844300,1.844400,0
20060704 021500,1.844500,1.844700,1.844500,1.844600,0
20060704 021600,1.844700,1.844800,1.844700,1.844800,0
20060704 021700,1.844700,1.844900,1.844600,1.844900,0
20060704 021800,1.844800,1.844900,1.844700,1.844800,0
20060704 021900,1.844900,1.845100,1.844800,1.845100,0
20060704 022000,1.845000,1.845100,1.844900,1.845100,0
20060704 022100,1.845000,1.845100,1.844900,1.845100,0
20060704 022200,1.845000,1.845100,1.844900,1.844900,0
20060704 022300,1.845000,1.845000,1.844900,1.845000,0
20060704 022400,1.845100,1.845200,1.844900,1.845200,0
20060704 022500,1.845100,1.845500,1.845100,1.845500,0
20060704 022600,1.845400,1.845800,1.845400,1.845800,0
20060704 022700,1.845900,1.845900,1.845700,1.845900,0
20060704 022800,1.845800,1.845800,1.845800,1.845800,0
20060704 022900,1.845900,1.846200,1.845900,1.846000,0
20060704 023000,1.846100,1.846300,1.846000,1.846200,0
20060704 023100,1.846300,1.846400,1.846100,1.846100,0
20060704 023200,1.846200,1.846200,1.846100,1.846200,0
20060704 023300,1.846100,1.846200,1.846000,1.846100,0
20060704 023400,1.846200,1.846200,1.846200,1.846200,0
20060704 023500,1.846300,1.846400,1.846200,1.846300,0
20060704 023600,1.846200,1.846300,1.846100,1.846100,0
20060704 023700,1.846000,1.846000,1.846000,1.846000,0
20060704 023800,1.846100,1.846200,1.846000,1.846100,0
20060704 023900,1.846000,1.846000,1.845500,1.845600,0
20060704 024000,1.845700,1.845900,1.845600,1.845900,0
20060704 024100,1.845800,1.845800,1.845600,1.845600,0
20060704 024200,1.845700,1.845700,1.845600,1.845700,0
20060704 024300,1.845600,1.846300,1.845600,1.846100,0
20060704 024400,1.846200,1.846300,1.845200,1.845400,0
20060704 024500,1.845500,1.845600,1.845400,1.845600,0
20060704 024600,1.845600,1.845700,1.844800,1.844800,0
20060704 024700,1.844900,1.845200,1.844800,1.845200,0
20060704 024800,1.845300,1.845300,1.845200,1.845200,0
20060704 024900,1.845100,1.845200,1.844500,1.844800,0
20060704 025000,1.844900,1.845200,1.844700,1.845200,0
20060704 025100,1.845100,1.845100,1.844800,1.844800,0
20060704 025200,1.844900,1.845100,1.844900,1.845100,0
20060704 025300,1.845200,1.845200,1.844900,1.844900,0
20060704 025400,1.844900,1.845100,1.844900,1.845000,0
20060704 025500,1.844900,1.845100,1.844900,1.844900,0
20060704 025600,1.845000,1.845100,1.844900,1.845100,0
20060704 025700,1.845200,1.845300,1.845200,1.845300,0
20060704 025800,1.845400,1.845400,1.845300,1.845400,0
20060704 025900,1.845400,1.845400,1.845200,1.845200,0
20060704 030000,1.845200,1.845200,1.844800,1.844900,0
20060704 030100,1.844900,1.845200,1.844900,1.845200,0
20060704 030200,1.845300,1.845400,1.845200,1.845300,0
20060704 030300,1.845400,1.845400,1.845400,1.845400,0
20060704 030400,1.845300,1.845300,1.845300,1.845300,0
20060704 030500,1.845200,1.845200,1.845200,1.845200,0
20060704 030600,1.845300,1.845300,1.845300,1.845300,0
20060704 030700,1.845300,1.845500,1.845300,1.845500,0
20060704 030800,1.845600,1.845700,1.845600,1.845700,0
20060704 030900,1.845600,1.845600,1.845400,1.845500,0
20060704 031000,1.845400,1.845600,1.845400,1.845500,0
20060704 031100,1.845400,1.845400,1.845300,1.845400,0
20060704 031200,1.845300,1.845400,1.845300,1.845400,0
20060704 031300,1.845300,1.845300,1.844900,1.845000,0
20060704 031400,1.845000,1.845100,1.844000,1.844300,0
20060704 031500,1.844200,1.844400,1.844000,1.844200,0
20060704 031600,1.844100,1.844400,1.844100,1.844400,0
20060704 031700,1.844300,1.844500,1.844300,1.844500,0
20060704 031800,1.844400,1.844500,1.844300,1.844400,0
20060704 031900,1.844200,1.844300,1.843900,1.844100,0
20060704 032000,1.844200,1.844200,1.844100,1.844100,0
20060704 032100,1.844000,1.844100,1.843900,1.844000,0
20060704 032200,1.844100,1.844100,1.843600,1.843600,0
20060704 032300,1.843500,1.843900,1.843500,1.843900,0
20060704 032400,1.843800,1.843900,1.843800,1.843900,0
20060704 032500,1.844000,1.844000,1.843800,1.843900,0
20060704 032600,1.843800,1.844100,1.843800,1.844100,0
20060704 032700,1.844200,1.844200,1.844000,1.844100,0
20060704 032800,1.844000,1.844100,1.843900,1.844100,0
20060704 032900,1.844000,1.844200,1.844000,1.844100,0
20060704 033000,1.844000,1.844100,1.843900,1.843900,0
20060704 033100,1.843800,1.843900,1.843400,1.843400,0
20060704 033200,1.843500,1.843600,1.843300,1.843600,0
20060704 033300,1.843500,1.843600,1.843300,1.843400,0
