20010312 000000,1.467400,1.467400,1.467400,1.467400,0
20010312 000100,1.467300,1.467300,1.467300,1.467300,0
20010312 000200,1.467300,1.467300,1.467300,1.467300,0
20010312 000300,1.467400,1.467400,1.467400,1.467400,0
20010312 000400,1.467300,1.467300,1.467300,1.467300,0
20010312 000500,1.467200,1.467200,1.467200,1.467200,0
20010312 000900,1.467400,1.467400,1.467400,1.467400,0
20010312 001000,1.467300,1.467300,1.467200,1.467200,0
20010312 001100,1.467300,1.467300,1.467200,1.467200,0
20010312 001200,1.467100,1.467100,1.467100,1.467100,0
20010312 001300,1.467200,1.467200,1.467200,1.467200,0
20010312 001800,1.467300,1.467300,1.467300,1.467300,0
20010312 001900,1.467200,1.467200,1.467200,1.467200,0
20010312 002200,1.467100,1.467100,1.467100,1.467100,0
20010312 002500,1.467200,1.467200,1.467200,1.467200,0
20010312 002600,1.467400,1.467500,1.467400,1.467500,0
20010312 002700,1.467400,1.467400,1.467400,1.467400,0
20010312 002900,1.467300,1.467300,1.467300,1.467300,0
20010312 003800,1.467400,1.467400,1.467400,1.467400,0
20010312 004100,1.467500,1.467500,1.467500,1.467500,0
20010312 004400,1.467400,1.467500,1.467400,1.467500,0
20010312 004500,1.467600,1.467600,1.467600,1.467600,0
20010312 004600,1.467800,1.467800,1.467600,1.467600,0
20010312 004700,1.467400,1.467500,1.467400,1.467400,0
20010312 005000,1.467300,1.467400,1.467300,1.467400,0
20010312 005100,1.467300,1.467300,1.467200,1.467200,0
20010312 005400,1.467100,1.467100,1.467100,1.467100,0
20010312 005500,1.467200,1.467200,1.467200,1.467200,0
20010312 005900,1.467300,1.467300,1.467300,1.467300,0
20010312 010000,1.467200,1.467200,1.467200,1.467200,0
20010312 010300,1.467300,1.467300,1.467300,1.467300,0
20010312 010400,1.467500,1.467500,1.467500,1.467500,0
20010312 010500,1.468000,1.468000,1.468000,1.468000,0
20010312 010600,1.467900,1.467900,1.467900,1.467900,0
20010312 010700,1.467800,1.467800,1.467800,1.467800,0
20010312 010800,1.467700,1.467700,1.467600,1.467600,0
20010312 011000,1.467500,1.467500,1.467500,1.467500,0
20010312 011100,1.467400,1.467500,1.467400,1.467500,0
20010312 011200,1.467300,1.467300,1.467300,1.467300,0
20010312 011700,1.467200,1.467200,1.467200,1.467200,0
20010312 011800,1.467300,1.467300,1.467300,1.467300,0
20010312 011900,1.467400,1.467400,1.467400,1.467400,0
20010312 012100,1.467300,1.467300,1.467300,1.467300,0
20010312 012300,1.467200,1.467200,1.467200,1.467200,0
20010312 012400,1.467000,1.467000,1.466800,1.466800,0
20010312 012500,1.466900,1.467000,1.466900,1.467000,0
20010312 012600,1.466900,1.467000,1.466900,1.467000,0
20010312 012900,1.466900,1.466900,1.466700,1.466700,0
20010312 013000,1.466500,1.466500,1.466500,1.466500,0
20010312 013100,1.466300,1.466300,1.466000,1.466000,0
20010312 013600,1.465900,1.465900,1.465900,1.465900,0
20010312 013700,1.466000,1.466000,1.465900,1.465900,0
