20100711 170000,1.507500,1.507500,1.507500,1.507500,0
20100711 170100,1.507400,1.507600,1.506800,1.507600,0
20100711 170200,1.507700,1.507700,1.507600,1.507600,0
20100711 170500,1.507500,1.507600,1.507500,1.507600,0
20100711 170600,1.507500,1.507600,1.507000,1.507000,0
20100711 170700,1.506900,1.507000,1.506600,1.507000,0
20100711 170800,1.506700,1.507000,1.506500,1.506600,0
20100711 170900,1.506700,1.506700,1.506700,1.506700,0
20100711 171100,1.506900,1.506900,1.506800,1.506800,0
20100711 171200,1.506700,1.506800,1.506700,1.506800,0
20100711 171300,1.506700,1.506700,1.506700,1.506700,0
20100711 171400,1.506900,1.506900,1.506600,1.506800,0
20100711 171700,1.506700,1.506800,1.506700,1.506800,0
20100711 171800,1.506700,1.506800,1.506700,1.506800,0
20100711 172000,1.506700,1.506800,1.506500,1.506600,0
20100711 172100,1.506500,1.506600,1.506500,1.506600,0
20100711 172200,1.506500,1.506700,1.506500,1.506500,0
20100711 172300,1.506700,1.506700,1.506400,1.506400,0
20100711 172400,1.506300,1.506500,1.506300,1.506400,0
20100711 172700,1.506300,1.506500,1.506300,1.506500,0
20100711 172900,1.506600,1.506600,1.506500,1.506500,0
20100711 173000,1.506600,1.506600,1.506000,1.506300,0
20100711 173100,1.506100,1.506300,1.506100,1.506200,0
20100711 173200,1.506100,1.506100,1.505300,1.505300,0
20100711 173300,1.505200,1.505500,1.505200,1.505500,0
20100711 173400,1.505600,1.505600,1.505500,1.505600,0
20100711 173500,1.505500,1.505500,1.505200,1.505200,0
20100711 173600,1.505300,1.505300,1.504900,1.505200,0
20100711 173700,1.505100,1.505200,1.505100,1.505200,0
20100711 173800,1.505100,1.505200,1.504800,1.505000,0
20100711 174000,1.504900,1.505500,1.504900,1.505500,0
20100711 174100,1.505300,1.505600,1.505000,1.505000,0
20100711 174200,1.505100,1.505500,1.505100,1.505400,0
20100711 174300,1.505500,1.505500,1.505400,1.505400,0
20100711 174400,1.505500,1.505800,1.505500,1.505600,0
20100711 174500,1.505500,1.505600,1.505500,1.505500,0
20100711 174600,1.505400,1.505400,1.505400,1.505400,0
20100711 174800,1.505500,1.505500,1.505500,1.505500,0
20100711 174900,1.505600,1.505600,1.505600,1.505600,0
20100711 175000,1.505200,1.505600,1.505200,1.505600,0
20100711 175200,1.505500,1.505500,1.505500,1.505500,0
20100711 175300,1.505300,1.505300,1.505300,1.505300,0
20100711 175500,1.505400,1.505400,1.505400,1.505400,0
20100711 175700,1.505500,1.506000,1.505500,1.506000,0
20100711 175800,1.505900,1.506000,1.505800,1.506000,0
20100711 175900,1.506200,1.506400,1.506000,1.506000,0
20100711 180100,1.506100,1.506100,1.506000,1.506000,0
20100711 180500,1.505900,1.506000,1.505900,1.506000,0
20100711 180900,1.506100,1.506100,1.506100,1.506100,0
20100711 181100,1.506000,1.506000,1.506000,1.506000,0
20100711 181200,1.505900,1.505900,1.505300,1.505300,0
20100711 181300,1.505400,1.505400,1.505400,1.505400,0
20100711 181500,1.505300,1.505300,1.505300,1.505300,0
20100711 181600,1.505400,1.505600,1.505300,1.505600,0
20100711 181700,1.505500,1.505600,1.505500,1.505600,0
20100711 181800,1.505500,1.505600,1.505500,1.505600,0
20100711 181900,1.505500,1.505500,1.505500,1.505500,0
20100711 182000,1.505600,1.505600,1.505600,1.505600,0
20100711 182100,1.505500,1.505600,1.505500,1.505600,0
20100711 182200,1.505700,1.505700,1.505500,1.505600,0
20100711 182500,1.505500,1.505900,1.505500,1.505800,0
20100711 182600,1.505900,1.506100,1.505900,1.506100,0
20100711 182700,1.506200,1.507300,1.506200,1.506800,0
20100711 182800,1.506700,1.506800,1.506700,1.506700,0
20100711 183000,1.506800,1.506800,1.506800,1.506800,0
20100711 183400,1.506700,1.506800,1.506700,1.506800,0
20100711 183500,1.506700,1.506800,1.506600,1.506600,0
20100711 183600,1.506700,1.506700,1.506200,1.506200,0
20100711 184000,1.506300,1.506300,1.506200,1.506200,0
20100711 184200,1.506300,1.506300,1.506200,1.506200,0
20100711 184300,1.506400,1.506600,1.506400,1.506600,0
20100711 184400,1.506700,1.506700,1.506600,1.506600,0
20100711 184500,1.506700,1.506700,1.506600,1.506600,0
20100711 184800,1.506700,1.506700,1.506600,1.506600,0
20100711 184900,1.506800,1.506900,1.506700,1.506900,0
20100711 185000,1.506800,1.506900,1.506800,1.506900,0
20100711 185100,1.506800,1.506800,1.506800,1.506800,0
20100711 185200,1.506900,1.507000,1.506800,1.506800,0
20100711 185300,1.506700,1.506800,1.506700,1.506800,0
20100711 185400,1.506700,1.506700,1.506600,1.506700,0
20100711 185500,1.506600,1.506800,1.506600,1.506700,0
20100711 185600,1.506800,1.506800,1.506800,1.506800,0
20100711 185700,1.506700,1.506800,1.506700,1.506800,0
20100711 185800,1.506700,1.506700,1.506700,1.506700,0
20100711 185900,1.506800,1.507100,1.506800,1.506800,0
20100711 190000,1.506700,1.506800,1.506700,1.506700,0
20100711 190100,1.506800,1.506800,1.506700,1.506800,0
20100711 190200,1.506700,1.507100,1.506700,1.507000,0
20100711 190300,1.506900,1.507000,1.506300,1.506300,0
20100711 190600,1.506200,1.506200,1.506200,1.506200,0
20100711 190700,1.506300,1.506400,1.506300,1.506400,0
20100711 190800,1.506300,1.506400,1.506200,1.506200,0
20100711 190900,1.506300,1.506300,1.506200,1.506300,0
20100711 191100,1.506200,1.506300,1.506200,1.506300,0
20100711 191400,1.506100,1.506100,1.506100,1.506100,0
20100711 191500,1.506000,1.506000,1.505800,1.505900,0
20100711 191600,1.506000,1.506000,1.506000,1.506000,0
20100711 191900,1.505800,1.505800,1.505700,1.505700,0
20100711 192000,1.505600,1.505700,1.505600,1.505700,0
20100711 192400,1.505800,1.505800,1.505400,1.505600,0
20100711 192700,1.505700,1.505900,1.505300,1.505300,0
20100711 192800,1.505200,1.505300,1.505100,1.505100,0
20100711 193000,1.505000,1.505100,1.505000,1.505000,0
20100711 193100,1.504900,1.505000,1.504900,1.505000,0
20100711 193200,1.505100,1.505100,1.505100,1.505100,0
20100711 193400,1.505200,1.505200,1.505100,1.505100,0
20100711 193700,1.505200,1.505200,1.505200,1.505200,0
20100711 194200,1.505300,1.505300,1.505300,1.505300,0
20100711 194400,1.505200,1.505200,1.505200,1.505200,0
20100711 194600,1.505100,1.505200,1.505100,1.505200,0
20100711 194700,1.505100,1.505200,1.505100,1.505200,0
20100711 194900,1.505100,1.505100,1.505000,1.505000,0
20100711 195000,1.505100,1.505300,1.505000,1.505000,0
20100711 195100,1.505100,1.505100,1.505000,1.505100,0
20100711 195300,1.505200,1.505200,1.505100,1.505200,0
20100711 195400,1.505300,1.505300,1.505200,1.505300,0
20100711 195500,1.505400,1.506000,1.505400,1.506000,0
20100711 195600,1.505900,1.506300,1.505800,1.506200,0
20100711 195700,1.506300,1.506500,1.506200,1.506300,0
20100711 195800,1.506400,1.506500,1.506300,1.506500,0
20100711 195900,1.506600,1.507200,1.506600,1.507000,0
20100711 200000,1.507100,1.507300,1.507100,1.507300,0
20100711 200300,1.507200,1.507300,1.506900,1.507000,0
20100711 200400,1.507100,1.507500,1.507100,1.507400,0
20100711 200500,1.507500,1.507500,1.507100,1.507200,0
20100711 200600,1.507100,1.507200,1.506700,1.506700,0
20100711 200700,1.506900,1.507400,1.506900,1.507400,0
20100711 200800,1.507200,1.507600,1.507200,1.507500,0
20100711 200900,1.507600,1.507600,1.507300,1.507300,0
20100711 201000,1.507200,1.507200,1.507100,1.507100,0
20100711 201100,1.507200,1.507200,1.506800,1.506800,0
20100711 201200,1.506700,1.506800,1.506400,1.506500,0
20100711 201300,1.506400,1.506800,1.506400,1.506700,0
20100711 201400,1.506600,1.506700,1.506600,1.506600,0
20100711 201500,1.506700,1.506800,1.506400,1.506600,0
20100711 201600,1.506500,1.506500,1.506200,1.506400,0
20100711 201700,1.506300,1.506400,1.506100,1.506300,0
20100711 201800,1.506400,1.506600,1.506400,1.506600,0
20100711 201900,1.506500,1.506800,1.506500,1.506700,0
