20140703 000000,1.715650,1.715660,1.715630,1.715650,0
20140703 000100,1.715630,1.715660,1.715630,1.715650,0
20140703 000200,1.715640,1.715650,1.715610,1.715640,0
20140703 000300,1.715610,1.715640,1.715610,1.715630,0
20140703 000400,1.715640,1.715670,1.715630,1.715670,0
20140703 000500,1.715680,1.715710,1.715660,1.715710,0
20140703 000600,1.715700,1.715700,1.715700,1.715700,0
20140703 000700,1.715710,1.715770,1.715700,1.715760,0
20140703 000800,1.715770,1.715800,1.715720,1.715720,0
20140703 000900,1.715700,1.715730,1.715700,1.715730,0
20140703 001000,1.715740,1.715740,1.715710,1.715710,0
20140703 001100,1.715700,1.715710,1.715680,1.715700,0
20140703 001200,1.715720,1.715730,1.715710,1.715730,0
20140703 001300,1.715710,1.715710,1.715700,1.715710,0
20140703 001400,1.715700,1.715710,1.715700,1.715700,0
20140703 001500,1.715690,1.715700,1.715690,1.715700,0
20140703 001600,1.715690,1.715730,1.715690,1.715720,0
20140703 001700,1.715730,1.715730,1.715710,1.715720,0
20140703 001800,1.715710,1.715720,1.715710,1.715710,0
20140703 001900,1.715700,1.715700,1.715630,1.715640,0
20140703 002000,1.715630,1.715640,1.715600,1.715600,0
20140703 002100,1.715610,1.715630,1.715610,1.715620,0
20140703 002200,1.715610,1.715620,1.715610,1.715620,0
20140703 002300,1.715610,1.715630,1.715610,1.715620,0
20140703 002400,1.715630,1.715690,1.715620,1.715640,0
20140703 002500,1.715660,1.715680,1.715660,1.715680,0
20140703 002600,1.715620,1.715620,1.715460,1.715460,0
20140703 002700,1.715490,1.715490,1.715490,1.715490,0
20140703 002800,1.715500,1.715500,1.715480,1.715480,0
20140703 002900,1.715490,1.715500,1.715400,1.715400,0
20140703 003000,1.715390,1.715400,1.715390,1.715400,0
20140703 003100,1.715410,1.715410,1.715400,1.715400,0
20140703 003200,1.715410,1.715420,1.715410,1.715410,0
20140703 003300,1.715400,1.715410,1.715400,1.715410,0
20140703 003400,1.715400,1.715410,1.715390,1.715410,0
20140703 003500,1.715400,1.715510,1.715400,1.715510,0
20140703 003700,1.715460,1.715490,1.715460,1.715490,0
20140703 003800,1.715480,1.715480,1.715440,1.715450,0
20140703 003900,1.715440,1.715490,1.715440,1.715490,0
20140703 004000,1.715500,1.715500,1.715480,1.715490,0
20140703 004100,1.715480,1.715500,1.715480,1.715500,0
20140703 004200,1.715490,1.715510,1.715480,1.715490,0
20140703 004300,1.715470,1.715490,1.715470,1.715490,0
20140703 004400,1.715500,1.715500,1.715490,1.715490,0
20140703 004500,1.715500,1.715510,1.715490,1.715490,0
20140703 004600,1.715500,1.715500,1.715480,1.715480,0
20140703 004700,1.715470,1.715510,1.715470,1.715510,0
20140703 004800,1.715520,1.715550,1.715520,1.715550,0
20140703 005000,1.715520,1.715530,1.715520,1.715530,0
20140703 005100,1.715550,1.715550,1.715550,1.715550,0
20140703 005200,1.715530,1.715540,1.715530,1.715530,0
20140703 005300,1.715540,1.715540,1.715500,1.715530,0
20140703 005400,1.715500,1.715530,1.715500,1.715500,0
20140703 005500,1.715510,1.715510,1.715510,1.715510,0
20140703 005600,1.715520,1.715520,1.715520,1.715520,0
20140703 005700,1.715510,1.715530,1.715460,1.715460,0
20140703 005800,1.715470,1.715490,1.715460,1.715490,0
20140703 005900,1.715480,1.715480,1.715410,1.715430,0
20140703 010000,1.715450,1.715530,1.715450,1.715520,0
20140703 010100,1.715540,1.715540,1.715520,1.715540,0
20140703 010200,1.715550,1.715590,1.715550,1.715580,0
20140703 010300,1.715530,1.715590,1.715530,1.715570,0
20140703 010400,1.715550,1.715550,1.715510,1.715510,0
20140703 010500,1.715520,1.715520,1.715510,1.715520,0
20140703 010600,1.715510,1.715520,1.715510,1.715520,0
20140703 010700,1.715510,1.715540,1.715510,1.715540,0
20140703 010800,1.715520,1.715520,1.715520,1.715520,0
20140703 011000,1.715550,1.715550,1.715530,1.715540,0
20140703 011100,1.715530,1.715530,1.715500,1.715520,0
20140703 011200,1.715530,1.715530,1.715530,1.715530,0
20140703 011300,1.715520,1.715540,1.715510,1.715510,0
20140703 011400,1.715520,1.715520,1.715520,1.715520,0
20140703 011500,1.715530,1.715640,1.715520,1.715640,0
20140703 011600,1.715650,1.715650,1.715630,1.715630,0
20140703 011700,1.715640,1.715640,1.715620,1.715620,0
20140703 011800,1.715610,1.715620,1.715610,1.715610,0
20140703 011900,1.715620,1.715640,1.715610,1.715640,0
20140703 012000,1.715630,1.715640,1.715630,1.715630,0
20140703 012100,1.715620,1.715630,1.715620,1.715630,0
20140703 012200,1.715610,1.715640,1.715610,1.715630,0
20140703 012300,1.715620,1.715620,1.715610,1.715610,0
20140703 012400,1.715620,1.715620,1.715590,1.715610,0
20140703 012500,1.715620,1.715620,1.715590,1.715590,0
20140703 012600,1.715600,1.715600,1.715580,1.715600,0
20140703 012700,1.715580,1.715580,1.715510,1.715530,0
20140703 012800,1.715540,1.715550,1.715530,1.715540,0
20140703 012900,1.715550,1.715550,1.715500,1.715510,0
20140703 013000,1.715500,1.715530,1.715500,1.715530,0
20140703 013100,1.715520,1.715520,1.715490,1.715520,0
20140703 013200,1.715530,1.715530,1.715510,1.715520,0
20140703 013300,1.715510,1.715520,1.715470,1.715480,0
20140703 013400,1.715470,1.715480,1.715470,1.715470,0
20140703 013500,1.715490,1.715490,1.715490,1.715490,0
20140703 013600,1.715480,1.715480,1.715460,1.715470,0
20140703 013700,1.715460,1.715470,1.715400,1.715410,0
20140703 013800,1.715400,1.715410,1.715390,1.715390,0
20140703 013900,1.715400,1.715420,1.715390,1.715410,0
20140703 014000,1.715400,1.715410,1.715400,1.715400,0
20140703 014100,1.715410,1.715410,1.715300,1.715300,0
20140703 014200,1.715290,1.715320,1.715280,1.715280,0
20140703 014300,1.715270,1.715300,1.715270,1.715280,0
20140703 014400,1.715270,1.715300,1.715270,1.715290,0
20140703 014500,1.715300,1.715300,1.715260,1.715260,0
20140703 014600,1.715270,1.715270,1.715260,1.715270,0
20140703 014700,1.715260,1.715260,1.715120,1.715130,0
20140703 014800,1.715140,1.715180,1.715090,1.715180,0
20140703 014900,1.715190,1.715190,1.715160,1.715160,0
20140703 015000,1.715150,1.715160,1.715120,1.715120,0
20140703 015100,1.715130,1.715130,1.715100,1.715100,0
20140703 015200,1.715090,1.715100,1.715060,1.715080,0
20140703 015300,1.715090,1.715110,1.715080,1.715080,0
20140703 015400,1.715070,1.715080,1.715060,1.715070,0
20140703 015500,1.715060,1.715080,1.715060,1.715080,0
20140703 015600,1.715070,1.715080,1.715060,1.715070,0
20140703 015700,1.715060,1.715060,1.715040,1.715040,0
20140703 015800,1.715050,1.715070,1.715040,1.715040,0
20140703 015900,1.715020,1.715020,1.715000,1.715000,0
20140703 020000,1.714990,1.714990,1.714930,1.714930,0
20140703 020100,1.714920,1.714950,1.714910,1.714910,0
20140703 020200,1.714900,1.714910,1.714760,1.714760,0
20140703 020300,1.714770,1.714870,1.714750,1.714770,0
20140703 020400,1.714780,1.714790,1.714590,1.714600,0
20140703 020500,1.714640,1.714900,1.714640,1.714890,0
20140703 020600,1.714880,1.714910,1.714870,1.714890,0
20140703 020700,1.714900,1.715160,1.714900,1.715120,0
20140703 020800,1.715100,1.715110,1.715070,1.715100,0
20140703 020900,1.715090,1.715100,1.715000,1.715010,0
20140703 021000,1.715020,1.715030,1.714960,1.714960,0
20140703 021100,1.714950,1.714980,1.714950,1.714980,0
20140703 021200,1.714990,1.715140,1.714980,1.715130,0
20140703 021300,1.715100,1.715110,1.715040,1.715080,0
20140703 021400,1.715070,1.715270,1.715070,1.715220,0
20140703 021500,1.715230,1.715250,1.715180,1.715180,0
20140703 021600,1.715210,1.715330,1.715180,1.715310,0
20140703 021700,1.715320,1.715430,1.715310,1.715390,0
20140703 021800,1.715380,1.715400,1.715370,1.715400,0
20140703 021900,1.715410,1.715420,1.715380,1.715390,0
20140703 022000,1.715380,1.715400,1.715380,1.715380,0
20140703 022100,1.715390,1.715390,1.715260,1.715270,0
20140703 022200,1.715280,1.715410,1.715270,1.715400,0
20140703 022300,1.715410,1.715410,1.715380,1.715390,0
20140703 022400,1.715410,1.715410,1.715370,1.715410,0
20140703 022500,1.715400,1.715430,1.715390,1.715430,0
20140703 022600,1.715420,1.715430,1.715410,1.715420,0
20140703 022700,1.715360,1.715360,1.715070,1.715070,0
20140703 022800,1.715080,1.715080,1.715060,1.715080,0
20140703 022900,1.715030,1.715030,1.714960,1.714980,0
20140703 023000,1.715020,1.715090,1.714990,1.715000,0
20140703 023100,1.715010,1.715010,1.715000,1.715000,0
20140703 023200,1.715010,1.715010,1.714920,1.714940,0
20140703 023300,1.714950,1.714990,1.714950,1.714990,0
20140703 023400,1.714970,1.714970,1.714970,1.714970,0
20140703 023500,1.714960,1.714960,1.714960,1.714960,0
20140703 023600,1.714940,1.714940,1.714770,1.714800,0
20140703 023700,1.714810,1.714830,1.714810,1.714830,0
20140703 023800,1.714800,1.714800,1.714730,1.714740,0
20140703 023900,1.714730,1.714730,1.714590,1.714590,0
20140703 024000,1.714610,1.714780,1.714570,1.714780,0
20140703 024100,1.714750,1.714780,1.714580,1.714600,0
20140703 024200,1.714590,1.714720,1.714590,1.714620,0
20140703 024300,1.714650,1.714690,1.714650,1.714680,0
20140703 024400,1.714670,1.714750,1.714580,1.714580,0
20140703 024500,1.714570,1.714580,1.714520,1.714520,0
20140703 024600,1.714550,1.714580,1.714470,1.714570,0
20140703 024700,1.714560,1.714580,1.714460,1.714520,0
20140703 024800,1.714550,1.714800,1.714520,1.714780,0
20140703 024900,1.714850,1.714970,1.714850,1.714950,0
20140703 025000,1.714940,1.714940,1.714880,1.714910,0
20140703 025100,1.714900,1.714900,1.714880,1.714880,0
20140703 025200,1.714820,1.714890,1.714820,1.714880,0
20140703 025300,1.714890,1.714890,1.714820,1.714850,0
20140703 025400,1.714860,1.714940,1.714830,1.714920,0
20140703 025500,1.714890,1.714900,1.714880,1.714900,0
20140703 025600,1.714890,1.714900,1.714780,1.714810,0
