20021020 185900,1.545600,1.545600,1.545600,1.545600,0
20021020 190800,1.545700,1.545700,1.545700,1.545700,0
20021020 191700,1.545800,1.545800,1.545800,1.545800,0
20021020 192200,1.545700,1.545700,1.545700,1.545700,0
20021020 192300,1.545600,1.545600,1.545600,1.545600,0
20021020 192600,1.545700,1.545700,1.545700,1.545700,0
20021020 192700,1.545600,1.545600,1.545600,1.545600,0
20021020 193500,1.545500,1.545600,1.545500,1.545500,0
20021020 193600,1.545600,1.545600,1.545600,1.545600,0
20021020 193800,1.545500,1.545500,1.545500,1.545500,0
20021020 194200,1.545400,1.545500,1.545300,1.545400,0
20021020 194700,1.545500,1.545600,1.545500,1.545600,0
20021020 195300,1.545500,1.545500,1.545500,1.545500,0
20021020 195500,1.545600,1.545600,1.545600,1.545600,0
20021020 195700,1.545500,1.545600,1.545400,1.545600,0
20021020 200100,1.545500,1.545600,1.545500,1.545600,0
20021020 200200,1.545500,1.545500,1.545400,1.545500,0
20021020 200300,1.545300,1.545300,1.545300,1.545300,0
20021020 200500,1.545500,1.545500,1.545500,1.545500,0
20021020 200600,1.545400,1.545500,1.545200,1.545500,0
20021020 200800,1.545400,1.545500,1.545300,1.545300,0
20021020 201000,1.545200,1.545300,1.545100,1.545300,0
20021020 201100,1.545200,1.545200,1.545200,1.545200,0
20021020 201200,1.545100,1.545200,1.545000,1.545200,0
20021020 201300,1.545100,1.545200,1.544800,1.544800,0
20021020 201400,1.544900,1.545400,1.544800,1.545400,0
20021020 201500,1.545300,1.545300,1.545100,1.545100,0
20021020 201600,1.545300,1.545300,1.545300,1.545300,0
20021020 201700,1.545200,1.545200,1.545000,1.545000,0
20021020 201800,1.545100,1.545100,1.544900,1.545100,0
20021020 201900,1.545000,1.545000,1.544900,1.544900,0
20021020 202000,1.545000,1.545100,1.545000,1.545100,0
20021020 202100,1.545000,1.545300,1.544900,1.545300,0
20021020 202200,1.545200,1.545200,1.545000,1.545200,0
20021020 202400,1.545100,1.545100,1.545100,1.545100,0
20021020 202500,1.545200,1.545200,1.545200,1.545200,0
20021020 202600,1.545100,1.545100,1.545100,1.545100,0
20021020 203600,1.545200,1.545200,1.545100,1.545200,0
20021020 203800,1.545100,1.545300,1.545100,1.545300,0
20021020 203900,1.545200,1.545300,1.545200,1.545300,0
20021020 204100,1.545400,1.545500,1.545400,1.545400,0
20021020 204200,1.545500,1.545500,1.545400,1.545500,0
20021020 204600,1.545600,1.545700,1.545600,1.545700,0
20021020 204700,1.545600,1.545600,1.545400,1.545400,0
20021020 204800,1.545300,1.545600,1.545300,1.545600,0
20021020 204900,1.545500,1.545500,1.545500,1.545500,0
