20140112 170000,1.648400,1.648440,1.647740,1.647740,0
20140112 170100,1.647770,1.648050,1.647570,1.647620,0
20140112 170200,1.647760,1.647950,1.647670,1.647940,0
20140112 170300,1.647990,1.648020,1.647820,1.647820,0
20140112 170400,1.647810,1.648160,1.647810,1.647940,0
20140112 170500,1.647960,1.647960,1.647540,1.647630,0
20140112 170600,1.647640,1.647720,1.647640,1.647720,0
20140112 170700,1.647750,1.647760,1.647720,1.647730,0
20140112 170900,1.647720,1.647720,1.647670,1.647670,0
20140112 171000,1.647680,1.647740,1.647670,1.647740,0
20140112 171100,1.647750,1.647750,1.647740,1.647740,0
20140112 171300,1.647820,1.647930,1.647820,1.647930,0
20140112 171400,1.647940,1.647960,1.647940,1.647940,0
20140112 171500,1.647950,1.648050,1.647710,1.647710,0
20140112 171600,1.647800,1.647810,1.647670,1.647720,0
20140112 171700,1.647680,1.647900,1.647680,1.647800,0
20140112 171800,1.647900,1.647990,1.647800,1.647890,0
20140112 171900,1.647990,1.647990,1.647890,1.647890,0
20140112 172000,1.647990,1.648000,1.647900,1.647900,0
20140112 172100,1.647920,1.648320,1.647860,1.648210,0
20140112 172200,1.648160,1.648290,1.647910,1.647910,0
20140112 172300,1.647980,1.648020,1.647830,1.647840,0
20140112 172400,1.647880,1.647920,1.647770,1.647870,0
20140112 172500,1.647900,1.648010,1.647870,1.647920,0
20140112 172600,1.647960,1.648010,1.647820,1.647920,0
20140112 172700,1.647940,1.647980,1.647610,1.647870,0
20140112 172800,1.647730,1.647900,1.647730,1.647860,0
20140112 172900,1.647840,1.648110,1.647780,1.647930,0
20140112 173000,1.647920,1.648100,1.647840,1.648000,0
20140112 173100,1.647990,1.648100,1.647960,1.648000,0
20140112 173200,1.648050,1.648080,1.647960,1.648080,0
20140112 173300,1.648130,1.648130,1.647950,1.647960,0
20140112 173400,1.647950,1.647990,1.647940,1.647940,0
20140112 173500,1.647930,1.648110,1.647920,1.647980,0
20140112 173600,1.648040,1.648040,1.647980,1.647990,0
20140112 173700,1.647980,1.647990,1.647740,1.647750,0
20140112 173800,1.647740,1.647760,1.647740,1.647740,0
20140112 173900,1.647770,1.647820,1.647730,1.647750,0
20140112 174000,1.647760,1.647780,1.647750,1.647770,0
20140112 174100,1.647780,1.647780,1.647770,1.647770,0
20140112 174200,1.647760,1.647780,1.647740,1.647750,0
20140112 174300,1.647770,1.647820,1.647730,1.647780,0
20140112 174400,1.647770,1.647780,1.647770,1.647780,0
20140112 174500,1.647790,1.647910,1.647750,1.647770,0
20140112 174600,1.647780,1.647800,1.647770,1.647770,0
20140112 174700,1.647760,1.647760,1.647760,1.647760,0
20140112 174800,1.647770,1.647770,1.647760,1.647760,0
20140112 174900,1.647780,1.647790,1.647780,1.647790,0
20140112 175000,1.647800,1.647900,1.647760,1.647760,0
20140112 175100,1.647780,1.647790,1.647720,1.647750,0
20140112 175200,1.647770,1.647940,1.647770,1.647830,0
20140112 175300,1.647840,1.648000,1.647800,1.647950,0
20140112 175400,1.647980,1.648190,1.647790,1.647900,0
20140112 175500,1.647970,1.648510,1.647950,1.648460,0
20140112 175600,1.648470,1.648660,1.648450,1.648660,0
20140112 175700,1.648650,1.648660,1.648580,1.648640,0
20140112 175800,1.648630,1.648720,1.648590,1.648720,0
20140112 175900,1.648690,1.648740,1.648640,1.648710,0
20140112 180000,1.648680,1.648730,1.648530,1.648570,0
20140112 180100,1.648620,1.648620,1.648400,1.648560,0
20140112 180200,1.648570,1.648670,1.648530,1.648530,0
20140112 180300,1.648510,1.648520,1.648500,1.648510,0
20140112 180400,1.648520,1.648520,1.648410,1.648490,0
20140112 180500,1.648470,1.648560,1.648470,1.648500,0
20140112 180600,1.648510,1.648510,1.648480,1.648480,0
20140112 180700,1.648500,1.648500,1.648440,1.648440,0
20140112 180800,1.648480,1.648600,1.648280,1.648460,0
20140112 180900,1.648480,1.648500,1.648480,1.648480,0
20140112 181000,1.648460,1.648460,1.648420,1.648440,0
20140112 181100,1.648470,1.648490,1.648400,1.648400,0
20140112 181200,1.648410,1.648460,1.648370,1.648410,0
20140112 181300,1.648430,1.648460,1.648400,1.648440,0
20140112 181400,1.648420,1.648460,1.648390,1.648450,0
20140112 181500,1.648430,1.648620,1.648370,1.648420,0
20140112 181600,1.648400,1.648470,1.648380,1.648460,0
20140112 181700,1.648480,1.648550,1.648430,1.648430,0
20140112 181800,1.648460,1.648540,1.648450,1.648450,0
20140112 181900,1.648430,1.648430,1.648390,1.648400,0
20140112 182000,1.648390,1.648430,1.648390,1.648430,0
20140112 182100,1.648450,1.648590,1.648450,1.648480,0
20140112 182200,1.648490,1.648500,1.648490,1.648490,0
20140112 182300,1.648500,1.648500,1.648450,1.648480,0
20140112 182400,1.648500,1.648560,1.648480,1.648520,0
20140112 182500,1.648510,1.648560,1.648320,1.648520,0
20140112 182600,1.648540,1.648570,1.648480,1.648540,0
20140112 182700,1.648520,1.648570,1.648490,1.648510,0
20140112 182800,1.648530,1.648550,1.648470,1.648520,0
20140112 182900,1.648480,1.648590,1.648440,1.648510,0
20140112 183000,1.648530,1.648770,1.648480,1.648550,0
20140112 183100,1.648530,1.648560,1.648490,1.648500,0
20140112 183200,1.648510,1.648510,1.648470,1.648500,0
20140112 183300,1.648560,1.648570,1.648490,1.648500,0
20140112 183400,1.648490,1.648650,1.648490,1.648620,0
20140112 183500,1.648650,1.648650,1.648420,1.648470,0
20140112 183600,1.648460,1.648480,1.648450,1.648470,0
20140112 183700,1.648480,1.648500,1.648450,1.648480,0
20140112 183800,1.648490,1.648500,1.648480,1.648480,0
20140112 183900,1.648470,1.648500,1.648460,1.648470,0
20140112 184000,1.648490,1.648500,1.648450,1.648490,0
20140112 184100,1.648440,1.648490,1.648440,1.648450,0
20140112 184200,1.648480,1.648480,1.648430,1.648430,0
20140112 184300,1.648450,1.648670,1.648450,1.648630,0
20140112 184400,1.648620,1.648620,1.648560,1.648560,0
20140112 184500,1.648580,1.648670,1.648520,1.648650,0
20140112 184600,1.648630,1.648790,1.648630,1.648780,0
20140112 184700,1.648760,1.648840,1.648740,1.648790,0
20140112 184800,1.648800,1.648800,1.648680,1.648710,0
20140112 184900,1.648700,1.648850,1.648700,1.648830,0
