20090622 000000,1.646700,1.646700,1.646300,1.646400,0
20090622 000100,1.646300,1.646400,1.646300,1.646400,0
20090622 000200,1.646300,1.646900,1.646300,1.646800,0
20090622 000300,1.646800,1.646800,1.646300,1.646300,0
20090622 000400,1.646300,1.646500,1.646300,1.646400,0
20090622 000500,1.646400,1.647100,1.646400,1.646900,0
20090622 000600,1.647400,1.647400,1.647100,1.647400,0
20090622 000700,1.647400,1.647600,1.647400,1.647600,0
20090622 000800,1.647500,1.647500,1.647000,1.647100,0
20090622 000900,1.647100,1.647100,1.647000,1.647100,0
20090622 001000,1.647100,1.647100,1.646900,1.647000,0
20090622 001100,1.647100,1.647200,1.646900,1.646900,0
20090622 001200,1.646900,1.647000,1.646800,1.646800,0
20090622 001300,1.647000,1.647200,1.647000,1.647100,0
20090622 001400,1.647000,1.647200,1.647000,1.647200,0
20090622 001500,1.647200,1.647600,1.647200,1.647400,0
20090622 001600,1.647400,1.647500,1.647200,1.647300,0
20090622 001700,1.647300,1.647300,1.647200,1.647200,0
20090622 001800,1.647300,1.647300,1.647200,1.647300,0
20090622 001900,1.647200,1.647200,1.646800,1.646900,0
20090622 002000,1.646900,1.647100,1.646900,1.647000,0
20090622 002100,1.647000,1.647000,1.646800,1.646900,0
20090622 002200,1.646900,1.646900,1.646600,1.646900,0
20090622 002300,1.646900,1.647100,1.646900,1.647100,0
20090622 002400,1.647000,1.647100,1.646900,1.646900,0
20090622 002500,1.646900,1.646900,1.646700,1.646700,0
20090622 002600,1.646600,1.646700,1.646500,1.646500,0
20090622 002700,1.646600,1.647400,1.646600,1.647300,0
20090622 002800,1.647300,1.647300,1.647300,1.647300,0
20090622 002900,1.647300,1.648400,1.647300,1.648200,0
20090622 003000,1.648100,1.648200,1.648100,1.648100,0
20090622 003100,1.648100,1.648700,1.648100,1.648600,0
20090622 003200,1.648700,1.648800,1.648600,1.648800,0
20090622 003300,1.648800,1.649500,1.648800,1.649200,0
20090622 003400,1.649300,1.649400,1.649200,1.649300,0
20090622 003500,1.649300,1.649500,1.649200,1.649300,0
20090622 003600,1.649200,1.649200,1.648900,1.648900,0
20090622 003700,1.649000,1.649300,1.648900,1.649300,0
20090622 003800,1.649300,1.649300,1.648600,1.648600,0
20090622 003900,1.648500,1.648800,1.648500,1.648500,0
20090622 004000,1.648500,1.648600,1.648500,1.648600,0
20090622 004100,1.648500,1.648700,1.648500,1.648700,0
20090622 004200,1.648600,1.648800,1.648600,1.648800,0
20090622 004300,1.648800,1.648900,1.648600,1.648600,0
20090622 004400,1.648600,1.648600,1.647800,1.648200,0
20090622 004500,1.648200,1.648200,1.648200,1.648200,0
20090622 004600,1.648200,1.648200,1.648100,1.648100,0
20090622 004700,1.648100,1.648100,1.647800,1.647900,0
20090622 004800,1.648000,1.648400,1.647900,1.648300,0
20090622 004900,1.648300,1.648700,1.648300,1.648600,0
20090622 005000,1.648600,1.648700,1.648600,1.648700,0
20090622 005100,1.648600,1.649000,1.648600,1.648900,0
20090622 005200,1.648900,1.648900,1.648900,1.648900,0
20090622 005300,1.648800,1.648900,1.648800,1.648900,0
20090622 005400,1.648900,1.649500,1.648900,1.649500,0
20090622 005500,1.649600,1.650000,1.649500,1.650000,0
20090622 005600,1.650000,1.650400,1.650000,1.650400,0
20090622 005700,1.650400,1.650400,1.649900,1.650100,0
20090622 005800,1.650200,1.650400,1.649600,1.649600,0
20090622 005900,1.649700,1.649700,1.649700,1.649700,0
20090622 010000,1.649600,1.649700,1.649600,1.649600,0
20090622 010100,1.649600,1.650200,1.649600,1.650200,0
20090622 010200,1.650100,1.650300,1.650100,1.650100,0
20090622 010300,1.650000,1.650000,1.649900,1.649900,0
20090622 010400,1.649800,1.650000,1.649800,1.650000,0
20090622 010500,1.650000,1.650100,1.649900,1.650000,0
20090622 010600,1.650000,1.650000,1.650000,1.650000,0
20090622 010700,1.650000,1.650000,1.649400,1.649500,0
20090622 010800,1.649600,1.649700,1.649500,1.649700,0
20090622 010900,1.649600,1.649700,1.649500,1.649600,0
20090622 011000,1.649600,1.649600,1.649600,1.649600,0
20090622 011100,1.649500,1.649700,1.649400,1.649600,0
20090622 011200,1.649600,1.649600,1.649500,1.649500,0
20090622 011300,1.649400,1.649400,1.649300,1.649300,0
20090622 011400,1.649400,1.649400,1.648900,1.649000,0
20090622 011500,1.648900,1.649100,1.648800,1.648900,0
20090622 011600,1.649000,1.649300,1.648900,1.648900,0
20090622 011700,1.649100,1.649300,1.649100,1.649100,0
20090622 011800,1.649200,1.649300,1.649100,1.649100,0
20090622 011900,1.649100,1.649200,1.649100,1.649100,0
20090622 012000,1.649200,1.649600,1.649200,1.649600,0
20090622 012100,1.649800,1.649800,1.649400,1.649400,0
20090622 012200,1.649400,1.649600,1.649400,1.649600,0
20090622 012300,1.649700,1.649800,1.649500,1.649600,0
20090622 012400,1.649600,1.649600,1.649600,1.649600,0
20090622 012500,1.649600,1.649800,1.649600,1.649700,0
20090622 012600,1.649700,1.650000,1.649700,1.649900,0
20090622 012700,1.650000,1.650000,1.649900,1.649900,0
20090622 012800,1.649900,1.649900,1.649300,1.649500,0
20090622 012900,1.649500,1.649600,1.649500,1.649500,0
20090622 013000,1.649500,1.649700,1.649500,1.649500,0
20090622 013100,1.649500,1.649600,1.649400,1.649400,0
20090622 013200,1.649100,1.649100,1.648300,1.648500,0
20090622 013300,1.648400,1.648400,1.647900,1.648100,0
20090622 013400,1.648100,1.648400,1.648100,1.648400,0
20090622 013500,1.648500,1.648500,1.648400,1.648400,0
20090622 013600,1.648400,1.648400,1.648300,1.648300,0
20090622 013700,1.648400,1.648400,1.648200,1.648200,0
20090622 013800,1.648200,1.648300,1.648200,1.648200,0
20090622 013900,1.648300,1.648600,1.648200,1.648500,0
20090622 014000,1.648500,1.648900,1.648400,1.648700,0
20090622 014100,1.648700,1.648900,1.648700,1.648900,0
20090622 014200,1.648900,1.649000,1.648600,1.648800,0
20090622 014300,1.648800,1.648900,1.648700,1.648700,0
20090622 014400,1.648700,1.649000,1.648700,1.649000,0
20090622 014500,1.649000,1.649000,1.648400,1.648400,0
20090622 014600,1.648400,1.648500,1.648300,1.648400,0
20090622 014700,1.648400,1.648500,1.648100,1.648400,0
20090622 014800,1.648400,1.648400,1.648300,1.648300,0
20090622 014900,1.648400,1.648700,1.648300,1.648600,0
20090622 015000,1.648600,1.649000,1.648600,1.649000,0
20090622 015100,1.649000,1.649100,1.649000,1.649000,0
20090622 015200,1.649100,1.649800,1.649000,1.649600,0
20090622 015300,1.649700,1.649700,1.649300,1.649400,0
20090622 015400,1.649500,1.649700,1.649400,1.649400,0
20090622 015500,1.649300,1.650000,1.649300,1.650000,0
20090622 015600,1.650000,1.650400,1.649900,1.650400,0
20090622 015700,1.650400,1.650500,1.650200,1.650400,0
20090622 015800,1.650500,1.650500,1.650300,1.650300,0
20090622 015900,1.650200,1.650500,1.650100,1.650400,0
20090622 020000,1.650400,1.650500,1.650400,1.650400,0
20090622 020100,1.650400,1.650400,1.649700,1.649800,0
20090622 020200,1.649700,1.649900,1.649600,1.649700,0
20090622 020300,1.649800,1.649800,1.649800,1.649800,0
20090622 020400,1.649700,1.649800,1.649500,1.649500,0
20090622 020500,1.649500,1.649500,1.648200,1.648200,0
20090622 020600,1.648200,1.648300,1.648000,1.648100,0
20090622 020700,1.648100,1.648100,1.647000,1.647000,0
20090622 020800,1.646900,1.647000,1.646600,1.646900,0
20090622 020900,1.646800,1.647000,1.646800,1.646900,0
20090622 021000,1.646900,1.647300,1.646900,1.647200,0
20090622 021100,1.647200,1.648700,1.647200,1.648300,0
20090622 021200,1.648200,1.648400,1.647300,1.647300,0
20090622 021300,1.647300,1.647500,1.647100,1.647100,0
20090622 021400,1.647000,1.647100,1.645700,1.645800,0
20090622 021500,1.645900,1.646200,1.645100,1.645700,0
20090622 021600,1.645700,1.645900,1.645600,1.645900,0
20090622 021700,1.645800,1.646500,1.645800,1.646500,0
20090622 021800,1.646500,1.646700,1.646400,1.646500,0
20090622 021900,1.646400,1.646400,1.645700,1.645800,0
20090622 022000,1.645800,1.645900,1.645300,1.645300,0
20090622 022100,1.645400,1.645700,1.644300,1.644300,0
20090622 022200,1.644300,1.645600,1.644200,1.645400,0
20090622 022300,1.645600,1.645800,1.645500,1.645600,0
20090622 022400,1.645700,1.645700,1.645400,1.645500,0
20090622 022500,1.645600,1.646000,1.645400,1.645400,0
20090622 022600,1.645300,1.645600,1.645300,1.645400,0
20090622 022700,1.645600,1.645700,1.645300,1.645300,0
20090622 022800,1.645300,1.645400,1.644500,1.644500,0
20090622 022900,1.644600,1.644600,1.644000,1.644100,0
20090622 023000,1.644200,1.644200,1.644000,1.644100,0
20090622 023100,1.644100,1.644100,1.643900,1.643900,0
20090622 023200,1.643900,1.643900,1.643700,1.643800,0
20090622 023300,1.643700,1.643800,1.643300,1.643700,0
20090622 023400,1.643800,1.643800,1.643400,1.643500,0
20090622 023500,1.643500,1.643500,1.641100,1.641500,0
20090622 023600,1.641700,1.642700,1.641100,1.642300,0
20090622 023700,1.642300,1.642500,1.642000,1.642400,0
20090622 023800,1.642300,1.642300,1.641800,1.641900,0
20090622 023900,1.641900,1.642500,1.641900,1.642500,0
20090622 024000,1.642400,1.642500,1.641800,1.641900,0
20090622 024100,1.642000,1.642000,1.641700,1.641700,0
20090622 024200,1.641800,1.641900,1.641700,1.641700,0
20090622 024300,1.641600,1.641700,1.640800,1.641000,0
20090622 024400,1.641000,1.641100,1.640600,1.640800,0
20090622 024500,1.640900,1.641700,1.640900,1.641600,0
20090622 024600,1.641500,1.641900,1.641500,1.641700,0
20090622 024700,1.641700,1.642600,1.641700,1.642500,0
20090622 024800,1.642700,1.642700,1.642400,1.642500,0
20090622 024900,1.642400,1.642600,1.642400,1.642600,0
20090622 025000,1.642600,1.642700,1.642500,1.642700,0
20090622 025100,1.642800,1.642800,1.642600,1.642700,0
20090622 025200,1.642600,1.643300,1.642600,1.643000,0
20090622 025300,1.643000,1.643200,1.642600,1.642700,0
20090622 025400,1.642600,1.643100,1.642600,1.643000,0
20090622 025500,1.642900,1.643200,1.642900,1.643200,0
20090622 025600,1.643100,1.643200,1.642400,1.642500,0
20090622 025700,1.642500,1.643000,1.642400,1.642500,0
20090622 025900,1.642400,1.643200,1.642400,1.643100,0
20090622 030000,1.643200,1.643200,1.642900,1.642900,0
20090622 030100,1.643000,1.643200,1.642900,1.643000,0
20090622 030200,1.643100,1.644500,1.643000,1.644500,0
