20090524 170000,1.590900,1.590900,1.590900,1.590900,0
20090524 170100,1.591000,1.591000,1.590900,1.591000,0
20090524 170200,1.591100,1.591200,1.590900,1.590900,0
20090524 170300,1.591000,1.591300,1.591000,1.591200,0
20090524 170600,1.590900,1.591500,1.590900,1.591500,0
20090524 170800,1.591700,1.591800,1.591700,1.591800,0
20090524 170900,1.591900,1.592100,1.591700,1.592100,0
20090524 171000,1.592000,1.592100,1.591900,1.591900,0
20090524 171100,1.592100,1.592400,1.592100,1.592100,0
20090524 171200,1.591700,1.592000,1.591700,1.592000,0
20090524 171300,1.592400,1.592800,1.592400,1.592800,0
20090524 171600,1.593100,1.593100,1.593100,1.593100,0
20090524 171700,1.592900,1.592900,1.592800,1.592800,0
20090524 171800,1.592600,1.592600,1.592600,1.592600,0
20090524 171900,1.592700,1.593000,1.592700,1.592700,0
20090524 172000,1.592900,1.592900,1.592800,1.592800,0
20090524 172100,1.592900,1.593200,1.592900,1.593000,0
20090524 172300,1.592900,1.592900,1.592900,1.592900,0
20090524 172400,1.593000,1.593000,1.593000,1.593000,0
20090524 172500,1.592900,1.592900,1.592400,1.592900,0
20090524 172600,1.592800,1.592900,1.592800,1.592800,0
20090524 172700,1.592700,1.592800,1.592700,1.592800,0
20090524 172800,1.592900,1.593000,1.592800,1.592800,0
20090524 172900,1.592700,1.592800,1.592700,1.592800,0
20090524 173000,1.592700,1.592800,1.592700,1.592800,0
20090524 173100,1.592900,1.592900,1.592900,1.592900,0
20090524 173500,1.592800,1.592800,1.592800,1.592800,0
20090524 173700,1.592900,1.592900,1.592900,1.592900,0
20090524 173900,1.593000,1.593000,1.593000,1.593000,0
20090524 174000,1.592800,1.592800,1.592800,1.592800,0
20090524 174200,1.592900,1.592900,1.592900,1.592900,0
20090524 174300,1.592800,1.592900,1.592800,1.592900,0
20090524 175200,1.592800,1.592900,1.592800,1.592800,0
20090524 175700,1.592400,1.592600,1.592400,1.592600,0
20090524 180000,1.592700,1.592900,1.592400,1.592500,0
20090524 180100,1.592600,1.592900,1.592300,1.592700,0
20090524 180200,1.592600,1.593100,1.592600,1.592900,0
20090524 180300,1.593000,1.593100,1.593000,1.593000,0
20090524 180500,1.592800,1.593100,1.592800,1.592900,0
20090524 180600,1.593000,1.593100,1.593000,1.593000,0
20090524 180700,1.592900,1.593200,1.592900,1.593000,0
20090524 180800,1.593200,1.593500,1.593100,1.593400,0
20090524 180900,1.593200,1.593600,1.593200,1.593500,0
20090524 181000,1.593500,1.593600,1.593500,1.593500,0
20090524 181100,1.593500,1.593500,1.593000,1.593100,0
20090524 181200,1.593000,1.593100,1.593000,1.593100,0
20090524 181300,1.593100,1.593100,1.593000,1.593100,0
20090524 181400,1.593100,1.593200,1.592800,1.593000,0
20090524 181500,1.593100,1.593200,1.592900,1.593000,0
20090524 181600,1.592900,1.592900,1.592900,1.592900,0
20090524 181700,1.592800,1.592900,1.592800,1.592800,0
20090524 181800,1.592800,1.592800,1.592800,1.592800,0
20090524 181900,1.592400,1.592600,1.592400,1.592500,0
20090524 182100,1.592600,1.592600,1.592500,1.592500,0
20090524 182200,1.592600,1.592600,1.592500,1.592500,0
20090524 182300,1.592400,1.592400,1.591900,1.592000,0
20090524 182400,1.592100,1.592200,1.592100,1.592100,0
20090524 182500,1.592200,1.592200,1.591800,1.591800,0
20090524 182600,1.592000,1.592000,1.592000,1.592000,0
20090524 182700,1.592300,1.592300,1.592000,1.592000,0
20090524 182900,1.592100,1.592100,1.592000,1.592000,0
20090524 183000,1.592100,1.592100,1.592100,1.592100,0
20090524 183100,1.592100,1.592100,1.592100,1.592100,0
20090524 183200,1.592100,1.592400,1.592100,1.592200,0
20090524 183300,1.592300,1.592600,1.592100,1.592400,0
20090524 183400,1.592300,1.592300,1.592300,1.592300,0
20090524 183900,1.592200,1.592200,1.592200,1.592200,0
20090524 184000,1.592300,1.592300,1.592300,1.592300,0
20090524 184300,1.592200,1.592200,1.592100,1.592100,0
20090524 184400,1.592200,1.592200,1.592100,1.592100,0
20090524 184500,1.592300,1.592500,1.592300,1.592400,0
20090524 184600,1.592400,1.592700,1.592400,1.592500,0
20090524 184700,1.592600,1.592900,1.592400,1.592900,0
20090524 184800,1.592800,1.593100,1.592800,1.592900,0
20090524 185000,1.593000,1.593000,1.593000,1.593000,0
20090524 185200,1.593000,1.593000,1.592800,1.592800,0
20090524 185300,1.592900,1.593000,1.592900,1.592900,0
20090524 185400,1.592700,1.592700,1.592600,1.592600,0
20090524 185500,1.592400,1.592400,1.592300,1.592300,0
20090524 185600,1.592300,1.592500,1.592300,1.592300,0
20090524 185700,1.592600,1.592900,1.592600,1.592600,0
20090524 185800,1.592600,1.592600,1.592500,1.592500,0
20090524 185900,1.592500,1.592500,1.592500,1.592500,0
20090524 190000,1.592600,1.592600,1.592100,1.592100,0
20090524 190200,1.592000,1.592000,1.592000,1.592000,0
20090524 190300,1.591900,1.591900,1.591500,1.591500,0
20090524 190400,1.591600,1.591800,1.591500,1.591500,0
20090524 190500,1.591600,1.591600,1.591600,1.591600,0
20090524 190600,1.591400,1.591400,1.591200,1.591200,0
20090524 190700,1.591300,1.592100,1.591300,1.591800,0
20090524 190800,1.591600,1.591600,1.591600,1.591600,0
20090524 191200,1.591700,1.591900,1.591700,1.591800,0
20090524 191300,1.591900,1.591900,1.591900,1.591900,0
20090524 191500,1.591900,1.591900,1.591900,1.591900,0
20090524 191600,1.591900,1.591900,1.591900,1.591900,0
20090524 191700,1.591900,1.591900,1.591900,1.591900,0
20090524 191800,1.591900,1.591900,1.591800,1.591800,0
20090524 191900,1.591900,1.591900,1.591900,1.591900,0
20090524 192000,1.591800,1.591900,1.591800,1.591800,0
20090524 192200,1.591700,1.591800,1.591700,1.591800,0
20090524 192300,1.591800,1.591800,1.591800,1.591800,0
20090524 192500,1.591800,1.591800,1.591800,1.591800,0
20090524 192800,1.592100,1.592900,1.592100,1.592600,0
20090524 192900,1.592800,1.593100,1.592300,1.592300,0
20090524 193000,1.592400,1.592700,1.592400,1.592700,0
20090524 193100,1.592700,1.592700,1.592600,1.592700,0
20090524 193200,1.592600,1.592700,1.592600,1.592700,0
20090524 193300,1.592600,1.592600,1.592300,1.592400,0
20090524 193800,1.592000,1.592300,1.591700,1.592200,0
20090524 193900,1.592200,1.592200,1.592100,1.592100,0
20090524 194000,1.592100,1.592200,1.591900,1.592200,0
20090524 194100,1.592200,1.592200,1.591300,1.591800,0
20090524 194200,1.591900,1.591900,1.591700,1.591800,0
20090524 194300,1.591700,1.591800,1.591500,1.591500,0
20090524 194400,1.591200,1.591600,1.591100,1.591600,0
20090524 194500,1.591600,1.591600,1.591600,1.591600,0
20090524 194600,1.591600,1.591800,1.591600,1.591600,0
20090524 194700,1.591700,1.591700,1.591700,1.591700,0
20090524 194900,1.591500,1.591500,1.591200,1.591200,0
20090524 195000,1.591300,1.591400,1.591300,1.591400,0
20090524 195200,1.591400,1.591400,1.591400,1.591400,0
20090524 195300,1.591200,1.591200,1.591200,1.591200,0
20090524 195400,1.591200,1.591200,1.591200,1.591200,0
20090524 195500,1.591200,1.591200,1.590900,1.591000,0
20090524 195600,1.591100,1.591100,1.591100,1.591100,0
20090524 200000,1.591000,1.591000,1.590400,1.590600,0
20090524 200100,1.590500,1.590800,1.590000,1.590000,0
