20170817 000000,1.290490,1.290510,1.290490,1.290510,0
20170817 000100,1.290500,1.290710,1.290490,1.290660,0
20170817 000200,1.290660,1.290670,1.290610,1.290610,0
20170817 000300,1.290620,1.290630,1.290590,1.290590,0
20170817 000400,1.290590,1.290590,1.290560,1.290560,0
20170817 000500,1.290560,1.290560,1.290500,1.290500,0
20170817 000600,1.290510,1.290620,1.290500,1.290610,0
20170817 000700,1.290600,1.290610,1.290590,1.290600,0
20170817 000800,1.290590,1.290630,1.290580,1.290600,0
20170817 000900,1.290590,1.290610,1.290590,1.290590,0
20170817 001000,1.290590,1.290600,1.290510,1.290510,0
20170817 001100,1.290500,1.290500,1.290490,1.290500,0
20170817 001200,1.290510,1.290520,1.290490,1.290500,0
20170817 001300,1.290490,1.290500,1.290480,1.290480,0
20170817 001400,1.290480,1.290490,1.290480,1.290480,0
20170817 001500,1.290480,1.290480,1.290480,1.290480,0
20170817 001600,1.290490,1.290500,1.290480,1.290480,0
20170817 001700,1.290490,1.290490,1.290480,1.290480,0
20170817 001800,1.290490,1.290490,1.290480,1.290490,0
20170817 001900,1.290480,1.290500,1.290480,1.290480,0
20170817 002000,1.290480,1.290480,1.290400,1.290420,0
20170817 002100,1.290420,1.290420,1.290400,1.290400,0
20170817 002200,1.290410,1.290410,1.290400,1.290400,0
20170817 002300,1.290380,1.290400,1.290360,1.290400,0
20170817 002400,1.290380,1.290400,1.290380,1.290390,0
20170817 002500,1.290370,1.290380,1.290310,1.290310,0
20170817 002600,1.290340,1.290410,1.290340,1.290400,0
20170817 002700,1.290370,1.290410,1.290370,1.290410,0
20170817 002800,1.290420,1.290420,1.290380,1.290400,0
20170817 002900,1.290410,1.290410,1.290370,1.290410,0
20170817 003000,1.290400,1.290420,1.290380,1.290410,0
20170817 003100,1.290390,1.290410,1.290390,1.290410,0
20170817 003200,1.290430,1.290430,1.290390,1.290400,0
20170817 003300,1.290390,1.290400,1.290390,1.290390,0
20170817 003400,1.290400,1.290400,1.290370,1.290380,0
20170817 003500,1.290380,1.290490,1.290380,1.290490,0
20170817 003600,1.290500,1.290500,1.290480,1.290480,0
20170817 003700,1.290480,1.290490,1.290470,1.290470,0
20170817 003800,1.290470,1.290490,1.290420,1.290470,0
20170817 003900,1.290520,1.290520,1.290520,1.290520,0
20170817 004000,1.290520,1.290610,1.290490,1.290610,0
20170817 004100,1.290620,1.290620,1.290600,1.290610,0
20170817 004200,1.290610,1.290710,1.290600,1.290710,0
20170817 004300,1.290690,1.290710,1.290680,1.290710,0
20170817 004400,1.290760,1.290760,1.290710,1.290710,0
20170817 004500,1.290680,1.290680,1.290680,1.290680,0
20170817 004600,1.290690,1.290720,1.290690,1.290690,0
20170817 004700,1.290680,1.290710,1.290680,1.290700,0
20170817 004800,1.290690,1.290700,1.290690,1.290690,0
20170817 004900,1.290700,1.290700,1.290680,1.290680,0
20170817 005000,1.290690,1.290810,1.290680,1.290810,0
20170817 005100,1.290810,1.290810,1.290780,1.290810,0
20170817 005200,1.290770,1.290780,1.290770,1.290780,0
20170817 005300,1.290810,1.290810,1.290710,1.290710,0
20170817 005400,1.290690,1.290690,1.290690,1.290690,0
20170817 005500,1.290690,1.290700,1.290690,1.290700,0
20170817 005600,1.290700,1.290760,1.290660,1.290660,0
20170817 005700,1.290630,1.290680,1.290610,1.290680,0
20170817 005800,1.290680,1.290680,1.290600,1.290600,0
20170817 005900,1.290600,1.290600,1.290590,1.290600,0
20170817 010000,1.290590,1.290700,1.290590,1.290650,0
20170817 010100,1.290680,1.290690,1.290590,1.290590,0
20170817 010200,1.290580,1.290600,1.290580,1.290590,0
20170817 010300,1.290600,1.290680,1.290580,1.290620,0
20170817 010400,1.290680,1.290700,1.290680,1.290700,0
20170817 010500,1.290720,1.290800,1.290700,1.290800,0
20170817 010600,1.290790,1.290800,1.290770,1.290770,0
20170817 010700,1.290770,1.290870,1.290770,1.290820,0
20170817 010800,1.290810,1.290820,1.290780,1.290810,0
20170817 010900,1.290800,1.290810,1.290760,1.290790,0
20170817 011000,1.290780,1.290810,1.290770,1.290790,0
20170817 011100,1.290790,1.290810,1.290750,1.290800,0
20170817 011200,1.290770,1.290770,1.290690,1.290730,0
20170817 011300,1.290730,1.290780,1.290730,1.290770,0
20170817 011400,1.290760,1.290760,1.290560,1.290670,0
20170817 011500,1.290670,1.290680,1.290620,1.290620,0
20170817 011600,1.290620,1.290670,1.290610,1.290610,0
20170817 011700,1.290610,1.290670,1.290580,1.290600,0
20170817 011800,1.290600,1.290600,1.290540,1.290560,0
20170817 011900,1.290570,1.290660,1.290560,1.290660,0
20170817 012000,1.290660,1.290680,1.290660,1.290680,0
20170817 012100,1.290690,1.290760,1.290670,1.290760,0
20170817 012200,1.290740,1.290740,1.290560,1.290560,0
20170817 012300,1.290570,1.290580,1.290490,1.290490,0
20170817 012400,1.290510,1.290580,1.290360,1.290370,0
20170817 012500,1.290360,1.290390,1.290260,1.290270,0
20170817 012600,1.290340,1.290360,1.290260,1.290260,0
