20000908 000000,1.437200,1.437200,1.437200,1.437200,0
20000908 000100,1.437100,1.437100,1.437100,1.437100,0
20000908 000800,1.437200,1.437200,1.437200,1.437200,0
20000908 001000,1.437100,1.437100,1.437000,1.437000,0
20000908 001100,1.437200,1.437200,1.437000,1.437000,0
20000908 001300,1.436900,1.436900,1.436700,1.436700,0
20000908 001400,1.436800,1.436800,1.436800,1.436800,0
20000908 001600,1.436900,1.437000,1.436900,1.437000,0
20000908 003900,1.437200,1.437200,1.437200,1.437200,0
20000908 004000,1.436900,1.437000,1.436900,1.437000,0
20000908 004400,1.436500,1.436600,1.436500,1.436600,0
20000908 004600,1.436700,1.436700,1.436700,1.436700,0
20000908 005100,1.436900,1.436900,1.436900,1.436900,0
20000908 005300,1.436600,1.436600,1.436600,1.436600,0
20000908 005400,1.436500,1.436500,1.435700,1.436000,0
20000908 005500,1.436200,1.436200,1.436200,1.436200,0
20000908 005600,1.436100,1.436100,1.435600,1.435600,0
20000908 005700,1.435800,1.435900,1.435800,1.435900,0
20000908 005900,1.435700,1.435800,1.435700,1.435800,0
20000908 010000,1.435700,1.435700,1.435700,1.435700,0
20000908 010100,1.435800,1.435900,1.435800,1.435900,0
20000908 010300,1.436400,1.436400,1.436400,1.436400,0
20000908 010400,1.436200,1.436200,1.436200,1.436200,0
20000908 010600,1.436000,1.436000,1.436000,1.436000,0
20000908 010700,1.435800,1.436400,1.435800,1.436400,0
20000908 010800,1.436000,1.436000,1.435900,1.435900,0
20000908 010900,1.436000,1.436000,1.436000,1.436000,0
20000908 011100,1.435900,1.435900,1.435900,1.435900,0
20000908 011500,1.435800,1.435800,1.435800,1.435800,0
20000908 011600,1.435900,1.435900,1.435700,1.435700,0
20000908 011900,1.435400,1.435400,1.435400,1.435400,0
20000908 012100,1.435500,1.435600,1.435500,1.435600,0
20000908 012200,1.435400,1.435400,1.435000,1.435000,0
20000908 012400,1.435100,1.435100,1.435100,1.435100,0
20000908 012500,1.435400,1.435500,1.434500,1.434500,0
20000908 012600,1.435000,1.435100,1.434900,1.435000,0
20000908 012700,1.434900,1.434900,1.434900,1.434900,0
20000908 012800,1.434700,1.434700,1.434700,1.434700,0
20000908 012900,1.434900,1.434900,1.434900,1.434900,0
20000908 013000,1.435000,1.435000,1.435000,1.435000,0
20000908 013200,1.434800,1.434800,1.434800,1.434800,0
20000908 013300,1.435000,1.435100,1.434800,1.434800,0
20000908 013400,1.435000,1.435000,1.434500,1.434500,0
20000908 013500,1.434600,1.434600,1.434600,1.434600,0
20000908 013700,1.434700,1.434700,1.434600,1.434600,0
20000908 013900,1.434700,1.434700,1.434700,1.434700,0
20000908 014000,1.434600,1.434700,1.434600,1.434700,0
20000908 014100,1.434800,1.434900,1.434800,1.434900,0
20000908 014200,1.434800,1.434900,1.434800,1.434900,0
20000908 014300,1.435000,1.435000,1.435000,1.435000,0
20000908 014400,1.435100,1.435300,1.435100,1.435300,0
20000908 014500,1.435100,1.435100,1.435000,1.435000,0
20000908 014700,1.435100,1.435100,1.435100,1.435100,0
20000908 014900,1.435200,1.435200,1.435200,1.435200,0
20000908 015000,1.435300,1.435300,1.435300,1.435300,0
20000908 015100,1.435400,1.435400,1.435300,1.435300,0
20000908 015300,1.435400,1.435400,1.435400,1.435400,0
20000908 015500,1.435300,1.435400,1.435300,1.435400,0
20000908 015600,1.435500,1.435500,1.435500,1.435500,0
20000908 015700,1.435400,1.435500,1.435400,1.435400,0
20000908 015800,1.435500,1.435600,1.435400,1.435600,0
20000908 015900,1.435500,1.435700,1.435500,1.435700,0
20000908 020100,1.435600,1.435800,1.435500,1.435800,0
20000908 020200,1.435900,1.436600,1.435900,1.436600,0
20000908 020300,1.436300,1.436400,1.436300,1.436400,0
20000908 020400,1.436600,1.436700,1.436500,1.436500,0
20000908 020500,1.436700,1.436800,1.436700,1.436700,0
20000908 020600,1.436800,1.437300,1.436600,1.436700,0
20000908 020700,1.436500,1.436900,1.436500,1.436800,0
20000908 020800,1.436700,1.436700,1.436700,1.436700,0
20000908 020900,1.436800,1.437300,1.436800,1.437300,0
20000908 021000,1.437200,1.437200,1.436800,1.436800,0
20000908 021200,1.436900,1.437000,1.436800,1.436900,0
20000908 021300,1.437000,1.437000,1.436800,1.436900,0
20000908 021400,1.437000,1.437100,1.437000,1.437100,0
20000908 021600,1.437300,1.437300,1.437300,1.437300,0
20000908 021700,1.437100,1.437100,1.437000,1.437000,0
20000908 021800,1.437100,1.437700,1.437100,1.437600,0
20000908 021900,1.437500,1.437600,1.437400,1.437600,0
20000908 022000,1.437500,1.437600,1.437100,1.437300,0
20000908 022100,1.437400,1.437600,1.437400,1.437600,0
20000908 022200,1.437500,1.437600,1.437100,1.437100,0
20000908 022300,1.437200,1.437200,1.437200,1.437200,0
20000908 022400,1.437100,1.437400,1.437000,1.437400,0
20000908 022500,1.436900,1.437100,1.436900,1.437100,0
20000908 022600,1.437300,1.437300,1.437300,1.437300,0
20000908 022700,1.437000,1.437100,1.437000,1.437100,0
20000908 022800,1.436900,1.437000,1.436900,1.436900,0
20000908 022900,1.436700,1.436700,1.436100,1.436500,0
20000908 023000,1.436400,1.436400,1.436400,1.436400,0
20000908 023100,1.436500,1.436500,1.436400,1.436400,0
20000908 023200,1.436500,1.437000,1.436500,1.436900,0
20000908 023400,1.436800,1.436900,1.436800,1.436900,0
20000908 023500,1.437000,1.437100,1.437000,1.437100,0
20000908 023600,1.437000,1.437100,1.437000,1.437100,0
20000908 023700,1.437300,1.437400,1.437300,1.437400,0
20000908 023800,1.436900,1.437400,1.436900,1.437400,0
20000908 023900,1.436900,1.437400,1.436900,1.437100,0
20000908 024000,1.437000,1.437000,1.437000,1.437000,0
20000908 024100,1.436900,1.437000,1.436900,1.437000,0
20000908 024200,1.436900,1.436900,1.436800,1.436800,0
20000908 024300,1.436600,1.436600,1.436600,1.436600,0
20000908 024400,1.436400,1.436400,1.435900,1.436200,0
20000908 024500,1.436300,1.436300,1.435800,1.436000,0
20000908 024600,1.436200,1.436200,1.436200,1.436200,0
20000908 024700,1.436300,1.436300,1.436300,1.436300,0
20000908 024800,1.436100,1.436100,1.436100,1.436100,0
20000908 024900,1.436200,1.436200,1.436200,1.436200,0
20000908 025000,1.436300,1.436300,1.436100,1.436100,0
20000908 025200,1.435900,1.436100,1.435900,1.436000,0
20000908 025300,1.436100,1.436200,1.436100,1.436200,0
20000908 025400,1.436300,1.436300,1.436300,1.436300,0
20000908 025500,1.436800,1.436900,1.436800,1.436900,0
20000908 030000,1.437100,1.437100,1.437000,1.437000,0
20000908 030100,1.437100,1.437200,1.437100,1.437100,0
20000908 030200,1.437000,1.437100,1.436900,1.437100,0
20000908 030300,1.437600,1.437600,1.437400,1.437500,0
20000908 030400,1.437600,1.437600,1.437600,1.437600,0
20000908 030500,1.437700,1.438200,1.437100,1.437100,0
20000908 030600,1.437600,1.437600,1.437600,1.437600,0
20000908 030800,1.438000,1.438000,1.437500,1.437500,0
20000908 030900,1.437400,1.437700,1.437400,1.437700,0
20000908 031000,1.437600,1.437600,1.437500,1.437500,0
20000908 031100,1.437600,1.437600,1.437400,1.437400,0
20000908 031200,1.437500,1.437500,1.437400,1.437400,0
