20140625 000000,1.697690,1.697700,1.697690,1.697700,0
20140625 000100,1.697690,1.697720,1.697630,1.697630,0
20140625 000200,1.697640,1.697640,1.697530,1.697540,0
20140625 000300,1.697530,1.697530,1.697530,1.697530,0
20140625 000400,1.697520,1.697520,1.697400,1.697400,0
20140625 000500,1.697370,1.697450,1.697360,1.697420,0
20140625 000600,1.697430,1.697430,1.697400,1.697400,0
20140625 000700,1.697410,1.697450,1.697410,1.697450,0
20140625 000800,1.697460,1.697460,1.697430,1.697430,0
20140625 000900,1.697420,1.697450,1.697420,1.697430,0
20140625 001000,1.697440,1.697510,1.697440,1.697510,0
20140625 001100,1.697540,1.697540,1.697490,1.697490,0
20140625 001200,1.697480,1.697490,1.697390,1.697410,0
20140625 001300,1.697420,1.697420,1.697300,1.697300,0
20140625 001400,1.697290,1.697300,1.697290,1.697290,0
20140625 001500,1.697300,1.697310,1.697270,1.697270,0
20140625 001600,1.697260,1.697340,1.697260,1.697340,0
20140625 001700,1.697300,1.697300,1.697260,1.697280,0
20140625 001800,1.697250,1.697250,1.697240,1.697240,0
20140625 001900,1.697290,1.697300,1.697250,1.697250,0
20140625 002000,1.697350,1.697350,1.697250,1.697260,0
20140625 002100,1.697290,1.697310,1.697270,1.697270,0
20140625 002200,1.697260,1.697260,1.697260,1.697260,0
20140625 002300,1.697300,1.697300,1.697260,1.697290,0
20140625 002400,1.697300,1.697300,1.697270,1.697290,0
20140625 002500,1.697270,1.697300,1.697260,1.697260,0
20140625 002600,1.697270,1.697300,1.697270,1.697300,0
20140625 002700,1.697290,1.697290,1.697280,1.697280,0
20140625 002800,1.697250,1.697260,1.697250,1.697260,0
20140625 002900,1.697270,1.697270,1.697170,1.697200,0
20140625 003000,1.697210,1.697210,1.697190,1.697210,0
20140625 003100,1.697200,1.697200,1.697190,1.697190,0
20140625 003200,1.697160,1.697210,1.697140,1.697210,0
20140625 003300,1.697230,1.697290,1.697230,1.697290,0
20140625 003400,1.697320,1.697370,1.697270,1.697310,0
20140625 003500,1.697340,1.697340,1.697270,1.697340,0
20140625 003600,1.697300,1.697350,1.697290,1.697350,0
20140625 003700,1.697340,1.697340,1.697120,1.697120,0
20140625 003800,1.697130,1.697200,1.697110,1.697110,0
20140625 003900,1.697140,1.697230,1.697130,1.697230,0
20140625 004000,1.697240,1.697300,1.697230,1.697240,0
20140625 004100,1.697250,1.697250,1.697210,1.697230,0
20140625 004200,1.697210,1.697240,1.697210,1.697240,0
20140625 004300,1.697250,1.697250,1.697130,1.697130,0
20140625 004400,1.697140,1.697140,1.697100,1.697100,0
20140625 004500,1.697090,1.697100,1.697090,1.697100,0
20140625 004600,1.697110,1.697120,1.697100,1.697120,0
20140625 004700,1.697110,1.697120,1.697100,1.697120,0
20140625 004800,1.697130,1.697130,1.697120,1.697120,0
20140625 004900,1.697110,1.697120,1.697110,1.697120,0
20140625 005000,1.697110,1.697110,1.697020,1.697020,0
20140625 005100,1.697010,1.697040,1.697010,1.697030,0
20140625 005200,1.697040,1.697040,1.697010,1.697010,0
20140625 005300,1.697020,1.697040,1.697020,1.697040,0
20140625 005400,1.697030,1.697070,1.697030,1.697070,0
20140625 005500,1.697050,1.697090,1.697050,1.697090,0
20140625 005600,1.697110,1.697110,1.697070,1.697070,0
20140625 005700,1.697100,1.697110,1.697100,1.697110,0
20140625 005800,1.697100,1.697110,1.697080,1.697110,0
20140625 005900,1.697080,1.697080,1.697040,1.697070,0
20140625 010000,1.697030,1.697160,1.697010,1.697140,0
20140625 010100,1.697150,1.697170,1.697120,1.697140,0
20140625 010200,1.697130,1.697140,1.697120,1.697120,0
20140625 010300,1.697130,1.697150,1.697130,1.697140,0
20140625 010400,1.697150,1.697150,1.697120,1.697140,0
20140625 010500,1.697130,1.697150,1.697130,1.697150,0
20140625 010600,1.697130,1.697140,1.697120,1.697140,0
20140625 010700,1.697150,1.697150,1.697140,1.697140,0
20140625 010800,1.697130,1.697140,1.697120,1.697130,0
20140625 010900,1.697160,1.697160,1.697140,1.697140,0
20140625 011000,1.697130,1.697150,1.697130,1.697140,0
20140625 011100,1.697130,1.697170,1.697130,1.697170,0
20140625 011200,1.697160,1.697160,1.697150,1.697150,0
20140625 011300,1.697170,1.697170,1.697140,1.697160,0
20140625 011400,1.697170,1.697170,1.697140,1.697150,0
20140625 011500,1.697160,1.697160,1.697130,1.697140,0
20140625 011600,1.697130,1.697200,1.697130,1.697200,0
20140625 011700,1.697190,1.697200,1.697190,1.697200,0
20140625 011800,1.697190,1.697200,1.697180,1.697190,0
20140625 011900,1.697200,1.697260,1.697200,1.697260,0
20140625 012000,1.697250,1.697270,1.697240,1.697270,0
20140625 012100,1.697260,1.697320,1.697260,1.697290,0
20140625 012200,1.697320,1.697320,1.697320,1.697320,0
20140625 012300,1.697330,1.697330,1.697320,1.697320,0
20140625 012400,1.697310,1.697340,1.697120,1.697250,0
20140625 012500,1.697230,1.697230,1.697180,1.697180,0
20140625 012600,1.697170,1.697180,1.697120,1.697180,0
20140625 012700,1.697170,1.697170,1.697000,1.697030,0
20140625 012800,1.697020,1.697020,1.696840,1.696900,0
20140625 012900,1.696910,1.696980,1.696910,1.696940,0
20140625 013000,1.696930,1.697100,1.696930,1.697090,0
20140625 013100,1.697100,1.697100,1.697070,1.697070,0
20140625 013200,1.697080,1.697080,1.696890,1.696950,0
20140625 013300,1.696940,1.696940,1.696920,1.696920,0
20140625 013400,1.696940,1.696940,1.696910,1.696920,0
20140625 013500,1.696930,1.696930,1.696890,1.696920,0
20140625 013600,1.696930,1.696930,1.696900,1.696930,0
20140625 013700,1.696890,1.696910,1.696830,1.696830,0
20140625 013800,1.696820,1.696840,1.696820,1.696840,0
20140625 013900,1.696830,1.696830,1.696690,1.696710,0
20140625 014000,1.696730,1.696740,1.696370,1.696520,0
20140625 014100,1.696540,1.696810,1.696540,1.696800,0
20140625 014200,1.696780,1.696780,1.696620,1.696620,0
20140625 014300,1.696640,1.696640,1.696550,1.696550,0
