20050610 000100,1.822500,1.822500,1.822500,1.822500,0
20050610 000400,1.822600,1.822600,1.822600,1.822600,0
20050610 000500,1.822500,1.822600,1.822500,1.822500,0
20050610 000600,1.822400,1.822400,1.822400,1.822400,0
20050610 000700,1.822500,1.822500,1.822400,1.822500,0
20050610 000800,1.822600,1.822700,1.822400,1.822500,0
20050610 000900,1.822400,1.822500,1.822300,1.822400,0
20050610 001000,1.822500,1.822600,1.822400,1.822500,0
20050610 001100,1.822600,1.822600,1.822600,1.822600,0
20050610 001300,1.822500,1.822600,1.822200,1.822200,0
20050610 001400,1.822300,1.822400,1.822200,1.822300,0
20050610 001500,1.822400,1.822400,1.822400,1.822400,0
20050610 001600,1.822300,1.822400,1.822200,1.822200,0
20050610 001700,1.822300,1.822500,1.822300,1.822500,0
20050610 001800,1.822400,1.822500,1.822400,1.822500,0
20050610 001900,1.822400,1.822500,1.822400,1.822400,0
20050610 002000,1.822500,1.822500,1.822500,1.822500,0
20050610 002100,1.822400,1.822500,1.822400,1.822500,0
20050610 002200,1.822400,1.822500,1.822400,1.822500,0
20050610 002300,1.822400,1.822500,1.822400,1.822400,0
20050610 002500,1.822500,1.822500,1.822500,1.822500,0
20050610 002600,1.822400,1.822500,1.822400,1.822500,0
20050610 002800,1.822400,1.822400,1.822400,1.822400,0
20050610 002900,1.822500,1.822500,1.822000,1.822200,0
20050610 003100,1.822100,1.822300,1.822000,1.822200,0
20050610 003200,1.822300,1.822400,1.822100,1.822200,0
20050610 003300,1.822100,1.822200,1.822100,1.822200,0
20050610 003400,1.822300,1.822300,1.822300,1.822300,0
20050610 003600,1.822200,1.822300,1.822200,1.822300,0
20050610 003700,1.822400,1.822500,1.822400,1.822400,0
20050610 003900,1.822300,1.822400,1.822300,1.822400,0
20050610 004000,1.822300,1.822500,1.822300,1.822500,0
20050610 004300,1.822400,1.822400,1.822400,1.822400,0
20050610 004500,1.822500,1.822500,1.822500,1.822500,0
20050610 004600,1.822400,1.822400,1.822400,1.822400,0
20050610 004700,1.822500,1.822800,1.822400,1.822400,0
20050610 004800,1.822500,1.822500,1.822400,1.822500,0
20050610 004900,1.822600,1.822700,1.822500,1.822600,0
20050610 005000,1.822700,1.822700,1.822600,1.822700,0
20050610 005100,1.822600,1.822700,1.822600,1.822700,0
20050610 005200,1.822600,1.822700,1.822500,1.822600,0
20050610 005300,1.822500,1.822500,1.822500,1.822500,0
20050610 005700,1.822600,1.822600,1.822600,1.822600,0
20050610 010000,1.822700,1.822800,1.822700,1.822700,0
20050610 010500,1.822800,1.822800,1.822700,1.822700,0
20050610 010600,1.822800,1.822800,1.822600,1.822600,0
20050610 010800,1.822700,1.822700,1.822600,1.822700,0
20050610 010900,1.822800,1.822800,1.822600,1.822700,0
20050610 011000,1.822600,1.822800,1.822600,1.822800,0
20050610 011100,1.822900,1.822900,1.822900,1.822900,0
20050610 011200,1.822800,1.822900,1.822800,1.822800,0
20050610 011300,1.822700,1.822700,1.822600,1.822700,0
20050610 011700,1.822600,1.822600,1.822600,1.822600,0
20050610 011800,1.822500,1.822700,1.822500,1.822700,0
20050610 011900,1.822600,1.822600,1.822500,1.822500,0
20050610 012200,1.822400,1.822400,1.822400,1.822400,0
20050610 012300,1.822500,1.822500,1.822200,1.822200,0
20050610 012400,1.822300,1.822400,1.822200,1.822400,0
20050610 012500,1.822300,1.822300,1.822300,1.822300,0
20050610 012700,1.822200,1.822200,1.822100,1.822200,0
20050610 012800,1.822300,1.822300,1.822200,1.822200,0
20050610 012900,1.822300,1.822300,1.822300,1.822300,0
20050610 013000,1.822400,1.822500,1.822400,1.822500,0
20050610 013100,1.822400,1.822500,1.822400,1.822500,0
20050610 013200,1.822600,1.822700,1.822500,1.822600,0
20050610 013300,1.822400,1.822600,1.822400,1.822600,0
20050610 013400,1.822500,1.822600,1.822400,1.822600,0
20050610 013600,1.822700,1.822700,1.822600,1.822700,0
20050610 013700,1.822600,1.822600,1.822500,1.822600,0
20050610 013800,1.822700,1.822700,1.822300,1.822400,0
20050610 013900,1.822300,1.822300,1.822200,1.822200,0
20050610 014000,1.822300,1.822400,1.822200,1.822200,0
20050610 014100,1.822300,1.822400,1.822200,1.822200,0
20050610 014200,1.822300,1.822300,1.822300,1.822300,0
20050610 014300,1.822200,1.822300,1.822200,1.822200,0
20050610 014400,1.822300,1.822300,1.822300,1.822300,0
20050610 014500,1.822200,1.822300,1.822200,1.822200,0
20050610 014600,1.822100,1.822200,1.821900,1.822000,0
20050610 014700,1.821900,1.822000,1.821800,1.821900,0
20050610 014800,1.821800,1.821900,1.821800,1.821900,0
20050610 014900,1.821800,1.821900,1.821800,1.821800,0
20050610 015000,1.821700,1.821800,1.821600,1.821600,0
20050610 015100,1.821700,1.821700,1.821400,1.821500,0
20050610 015200,1.821400,1.821400,1.820700,1.820700,0
20050610 015300,1.820600,1.820700,1.820200,1.820200,0
20050610 015400,1.820300,1.820600,1.820200,1.820300,0
20050610 015500,1.820200,1.820400,1.820200,1.820300,0
20050610 015600,1.820400,1.820400,1.820000,1.820100,0
20050610 015700,1.820000,1.820100,1.819100,1.819600,0
20050610 015800,1.819500,1.820000,1.819500,1.819800,0
20050610 015900,1.819900,1.820000,1.819300,1.819300,0
20050610 020000,1.819400,1.819500,1.819000,1.819300,0
20050610 020100,1.819400,1.819700,1.819200,1.819700,0
20050610 020200,1.819600,1.819800,1.819000,1.819000,0
20050610 020300,1.819100,1.819100,1.818600,1.818800,0
20050610 020400,1.818700,1.818800,1.818500,1.818600,0
20050610 020500,1.818700,1.819100,1.818700,1.818900,0
20050610 020600,1.818800,1.818900,1.818800,1.818900,0
20050610 020700,1.818800,1.819400,1.818800,1.819400,0
20050610 020800,1.819500,1.819700,1.819300,1.819600,0
20050610 020900,1.819500,1.819600,1.819500,1.819500,0
20050610 021000,1.819600,1.819700,1.819500,1.819600,0
20050610 021100,1.819500,1.819800,1.819500,1.819800,0
20050610 021200,1.819900,1.820200,1.819900,1.820100,0
20050610 021300,1.820200,1.820200,1.820000,1.820100,0
20050610 021400,1.820200,1.820200,1.819800,1.819800,0
20050610 021500,1.819700,1.819700,1.819200,1.819300,0
20050610 021600,1.819400,1.819400,1.819300,1.819300,0
20050610 021700,1.819200,1.819200,1.819100,1.819200,0
20050610 021800,1.819100,1.819200,1.819100,1.819200,0
20050610 021900,1.819100,1.819500,1.819100,1.819500,0
20050610 022000,1.819400,1.819600,1.819400,1.819600,0
20050610 022100,1.819700,1.820100,1.819600,1.820000,0
20050610 022200,1.819900,1.819900,1.819600,1.819600,0
20050610 022300,1.819700,1.819700,1.819600,1.819600,0
20050610 022400,1.819700,1.819800,1.819600,1.819700,0
20050610 022700,1.819600,1.819700,1.819600,1.819700,0
20050610 022800,1.819600,1.819600,1.819000,1.819000,0
20050610 022900,1.819100,1.819100,1.818800,1.819000,0
20050610 023000,1.818900,1.819000,1.818900,1.819000,0
20050610 023100,1.818900,1.819000,1.818900,1.819000,0
20050610 023200,1.819100,1.819200,1.819000,1.819200,0
20050610 023300,1.819100,1.819500,1.819100,1.819400,0
20050610 023400,1.819500,1.819900,1.819500,1.819600,0
