20120530 000000,1.561080,1.561100,1.561020,1.561060,0
20120530 000100,1.561070,1.561070,1.560910,1.560910,0
20120530 000200,1.560900,1.560900,1.560790,1.560820,0
20120530 000300,1.560800,1.560800,1.560760,1.560770,0
20120530 000400,1.560830,1.560890,1.560830,1.560850,0
20120530 000500,1.560870,1.560900,1.560870,1.560900,0
20120530 000600,1.560890,1.561120,1.560880,1.561090,0
20120530 000700,1.561100,1.561130,1.561070,1.561120,0
20120530 000800,1.561200,1.561240,1.561190,1.561190,0
20120530 000900,1.561200,1.561240,1.561170,1.561210,0
20120530 001000,1.561220,1.561330,1.561210,1.561280,0
20120530 001100,1.561240,1.561280,1.561180,1.561230,0
20120530 001200,1.561220,1.561250,1.561160,1.561200,0
20120530 001300,1.561190,1.561290,1.561180,1.561270,0
20120530 001400,1.561300,1.561350,1.561270,1.561300,0
20120530 001500,1.561320,1.561330,1.561190,1.561230,0
20120530 001600,1.561240,1.561290,1.561230,1.561250,0
20120530 001700,1.561260,1.561280,1.561250,1.561270,0
20120530 001800,1.561280,1.561390,1.561280,1.561300,0
20120530 001900,1.561310,1.561310,1.561140,1.561270,0
20120530 002000,1.561260,1.561290,1.561240,1.561260,0
20120530 002100,1.561290,1.561290,1.561150,1.561250,0
20120530 002200,1.561210,1.561330,1.561210,1.561330,0
20120530 002300,1.561320,1.561350,1.561320,1.561350,0
20120530 002400,1.561370,1.561410,1.561360,1.561370,0
20120530 002500,1.561380,1.561420,1.561320,1.561400,0
20120530 002600,1.561390,1.561420,1.561350,1.561370,0
20120530 002700,1.561380,1.561420,1.561350,1.561390,0
20120530 002800,1.561380,1.561410,1.561350,1.561410,0
20120530 002900,1.561400,1.561420,1.561370,1.561420,0
20120530 003000,1.561430,1.561440,1.561370,1.561430,0
20120530 003100,1.561410,1.561470,1.561370,1.561460,0
20120530 003200,1.561430,1.561430,1.561260,1.561290,0
20120530 003300,1.561280,1.561380,1.561270,1.561360,0
