20120805 170000,1.561160,1.561510,1.561120,1.561380,0
20120805 170100,1.561370,1.561370,1.561230,1.561330,0
20120805 170200,1.561320,1.561510,1.561320,1.561500,0
20120805 170300,1.561490,1.561520,1.561490,1.561520,0
20120805 170400,1.561500,1.562450,1.561500,1.562450,0
20120805 170500,1.562280,1.562550,1.562250,1.562270,0
20120805 170600,1.562230,1.562230,1.562160,1.562160,0
20120805 170700,1.562220,1.562220,1.562110,1.562220,0
20120805 170800,1.562380,1.562380,1.561870,1.561870,0
20120805 170900,1.561920,1.562000,1.561900,1.561950,0
20120805 171000,1.561960,1.561960,1.561840,1.561860,0
20120805 171100,1.561910,1.562000,1.561910,1.562000,0
20120805 171200,1.561970,1.561970,1.561850,1.561850,0
20120805 171300,1.561840,1.561880,1.561760,1.561820,0
20120805 171400,1.561830,1.561950,1.561820,1.561930,0
20120805 171500,1.561900,1.562580,1.561900,1.562440,0
20120805 171600,1.562450,1.562910,1.562440,1.562850,0
20120805 171700,1.562860,1.563130,1.562830,1.562950,0
20120805 171800,1.563120,1.563360,1.563120,1.563200,0
20120805 171900,1.563370,1.563620,1.563370,1.563540,0
20120805 172000,1.563520,1.563560,1.563480,1.563480,0
20120805 172100,1.563460,1.563460,1.563060,1.563160,0
20120805 172200,1.563040,1.563160,1.563000,1.563160,0
20120805 172300,1.563340,1.563710,1.563340,1.563650,0
20120805 172400,1.563550,1.563550,1.563550,1.563550,0
20120805 172500,1.563350,1.563350,1.563010,1.563040,0
20120805 172600,1.563050,1.563890,1.563050,1.563440,0
20120805 172700,1.563370,1.563580,1.562990,1.562990,0
20120805 172800,1.563060,1.563090,1.563060,1.563070,0
20120805 172900,1.563080,1.563290,1.563060,1.563260,0
20120805 173000,1.563290,1.563290,1.563100,1.563290,0
20120805 173100,1.563180,1.563180,1.562970,1.562970,0
20120805 173200,1.562960,1.562960,1.562960,1.562960,0
20120805 173300,1.562970,1.562970,1.562970,1.562970,0
20120805 173400,1.563070,1.563070,1.562890,1.562940,0
20120805 173500,1.563010,1.563040,1.562890,1.562960,0
20120805 173600,1.562910,1.562970,1.562890,1.562890,0
20120805 173700,1.562920,1.563060,1.562920,1.563020,0
20120805 173800,1.563030,1.563060,1.563020,1.563020,0
20120805 173900,1.563010,1.563020,1.562980,1.563010,0
20120805 174000,1.563020,1.563020,1.563020,1.563020,0
20120805 174100,1.563000,1.563050,1.562940,1.563020,0
20120805 174200,1.563010,1.563010,1.562780,1.563010,0
20120805 174300,1.563020,1.563020,1.562990,1.563020,0
20120805 174400,1.562990,1.563030,1.562990,1.563010,0
