20010529 000500,1.421200,1.421500,1.421200,1.421500,0
20010529 000800,1.421300,1.421400,1.421300,1.421400,0
20010529 000900,1.421400,1.421500,1.421400,1.421500,0
20010529 001100,1.421300,1.421400,1.421100,1.421100,0
20010529 001200,1.421300,1.421500,1.421200,1.421300,0
20010529 001300,1.421400,1.421400,1.421400,1.421400,0
20010529 001500,1.421200,1.421300,1.421100,1.421100,0
20010529 002200,1.421200,1.421200,1.421200,1.421200,0
20010529 002300,1.421400,1.421400,1.421300,1.421300,0
20010529 002400,1.421200,1.421400,1.421200,1.421400,0
20010529 003600,1.421500,1.421500,1.421500,1.421500,0
20010529 003900,1.421400,1.421500,1.421400,1.421500,0
20010529 004100,1.421400,1.421400,1.421400,1.421400,0
20010529 004200,1.421500,1.421500,1.421500,1.421500,0
20010529 004700,1.421400,1.421500,1.421400,1.421500,0
20010529 005000,1.421600,1.421700,1.421600,1.421700,0
20010529 005100,1.421800,1.421800,1.421800,1.421800,0
20010529 005200,1.421900,1.421900,1.421700,1.421800,0
20010529 010000,1.421800,1.421800,1.421800,1.421800,0
20010529 010300,1.421600,1.421700,1.421600,1.421700,0
20010529 010400,1.421800,1.421800,1.421800,1.421800,0
20010529 010700,1.421700,1.421700,1.421700,1.421700,0
20010529 010900,1.421600,1.421700,1.421600,1.421700,0
20010529 011000,1.421600,1.421700,1.421600,1.421600,0
20010529 011200,1.421500,1.421500,1.421000,1.421200,0
20010529 011300,1.421100,1.421100,1.421100,1.421100,0
20010529 011400,1.421200,1.421200,1.421100,1.421200,0
20010529 011600,1.421000,1.421100,1.420800,1.420800,0
20010529 011700,1.420900,1.420900,1.420600,1.420700,0
20010529 012100,1.420600,1.420600,1.420600,1.420600,0
20010529 012200,1.420400,1.420400,1.420400,1.420400,0
20010529 012300,1.420500,1.420600,1.420500,1.420500,0
20010529 012400,1.420400,1.420400,1.420400,1.420400,0
20010529 012500,1.420500,1.420500,1.420400,1.420400,0
20010529 012600,1.420500,1.420500,1.420100,1.420300,0
20010529 012700,1.420100,1.420200,1.420100,1.420200,0
20010529 012800,1.420000,1.420100,1.420000,1.420000,0
20010529 012900,1.420100,1.420200,1.420100,1.420200,0
20010529 013000,1.420300,1.420300,1.419800,1.420200,0
20010529 013100,1.420100,1.420100,1.420100,1.420100,0
20010529 013200,1.420000,1.420100,1.420000,1.420000,0
20010529 013300,1.419900,1.419900,1.419600,1.419600,0
20010529 013400,1.419500,1.419500,1.419200,1.419300,0
20010529 013500,1.419200,1.419200,1.419200,1.419200,0
20010529 013600,1.419300,1.419500,1.419300,1.419400,0
20010529 013700,1.419300,1.419300,1.419100,1.419200,0
20010529 013800,1.419200,1.419200,1.419000,1.419100,0
20010529 013900,1.419000,1.419000,1.419000,1.419000,0
20010529 014000,1.418900,1.418900,1.418700,1.418900,0
20010529 014100,1.418900,1.418900,1.418800,1.418900,0
20010529 014300,1.419000,1.419100,1.418900,1.419000,0
20010529 014400,1.419100,1.419100,1.418900,1.418900,0
20010529 014500,1.418800,1.418900,1.418600,1.418700,0
20010529 015000,1.418800,1.418800,1.418600,1.418800,0
20010529 015100,1.418900,1.418900,1.418900,1.418900,0
20010529 015200,1.419000,1.419000,1.419000,1.419000,0
20010529 015300,1.419100,1.419200,1.419100,1.419200,0
20010529 015400,1.419100,1.419200,1.419100,1.419200,0
20010529 015500,1.419300,1.419300,1.419200,1.419300,0
20010529 015600,1.419200,1.419200,1.419200,1.419200,0
20010529 015700,1.419300,1.419500,1.419200,1.419500,0
20010529 015800,1.419400,1.419400,1.419400,1.419400,0
20010529 015900,1.419300,1.419300,1.419200,1.419200,0
20010529 020000,1.419300,1.419300,1.419300,1.419300,0
20010529 020100,1.419200,1.419500,1.419100,1.419500,0
20010529 020200,1.419600,1.419600,1.419500,1.419600,0
20010529 020300,1.419500,1.419500,1.419500,1.419500,0
20010529 020400,1.419400,1.419400,1.419400,1.419400,0
