20140321 000000,1.650800,1.650920,1.650800,1.650920,0
20140321 000100,1.650930,1.651040,1.650930,1.651030,0
20140321 000200,1.651040,1.651070,1.651020,1.651050,0
20140321 000300,1.651020,1.651020,1.650930,1.650930,0
20140321 000400,1.650900,1.650900,1.650820,1.650860,0
20140321 000500,1.650850,1.650850,1.650850,1.650850,0
20140321 000600,1.650860,1.650860,1.650790,1.650810,0
20140321 000700,1.650800,1.650800,1.650790,1.650800,0
20140321 000800,1.650820,1.650850,1.650810,1.650810,0
20140321 000900,1.650800,1.650850,1.650800,1.650850,0
20140321 001000,1.650790,1.650820,1.650730,1.650820,0
20140321 001100,1.650840,1.650860,1.650840,1.650860,0
20140321 001200,1.650830,1.650830,1.650830,1.650830,0
20140321 001300,1.650820,1.650820,1.650750,1.650770,0
20140321 001400,1.650760,1.650790,1.650740,1.650790,0
20140321 001500,1.650780,1.650800,1.650770,1.650800,0
20140321 001600,1.650790,1.650800,1.650780,1.650790,0
20140321 001700,1.650780,1.650790,1.650780,1.650780,0
20140321 001800,1.650790,1.650810,1.650790,1.650810,0
20140321 001900,1.650800,1.650810,1.650800,1.650810,0
20140321 002000,1.650790,1.650790,1.650770,1.650790,0
20140321 002100,1.650800,1.650850,1.650770,1.650780,0
20140321 002200,1.650770,1.650770,1.650750,1.650760,0
20140321 002300,1.650780,1.650780,1.650760,1.650770,0
20140321 002400,1.650760,1.650790,1.650760,1.650790,0
20140321 002500,1.650800,1.650870,1.650800,1.650860,0
20140321 002600,1.650870,1.650870,1.650850,1.650850,0
20140321 002700,1.650880,1.650900,1.650880,1.650890,0
20140321 002800,1.650900,1.650900,1.650900,1.650900,0
20140321 002900,1.650880,1.650880,1.650880,1.650880,0
20140321 003000,1.650900,1.650900,1.650880,1.650880,0
20140321 003100,1.650870,1.650870,1.650860,1.650870,0
20140321 003200,1.650860,1.650860,1.650780,1.650780,0
20140321 003300,1.650790,1.650790,1.650790,1.650790,0
20140321 003400,1.650780,1.650790,1.650720,1.650720,0
20140321 003500,1.650730,1.650740,1.650700,1.650700,0
20140321 003600,1.650690,1.650700,1.650680,1.650690,0
20140321 003700,1.650680,1.650690,1.650680,1.650680,0
20140321 003800,1.650690,1.650690,1.650680,1.650690,0
20140321 003900,1.650760,1.650760,1.650730,1.650730,0
20140321 004000,1.650760,1.650870,1.650760,1.650770,0
20140321 004100,1.650750,1.650750,1.650740,1.650740,0
20140321 004200,1.650730,1.650730,1.650720,1.650720,0
20140321 004300,1.650730,1.650730,1.650730,1.650730,0
20140321 004400,1.650720,1.650730,1.650720,1.650730,0
20140321 004500,1.650720,1.650720,1.650720,1.650720,0
20140321 004600,1.650710,1.650710,1.650710,1.650710,0
20140321 004700,1.650760,1.650770,1.650760,1.650760,0
20140321 004900,1.650750,1.650750,1.650750,1.650750,0
20140321 005000,1.650760,1.650760,1.650750,1.650760,0
20140321 005100,1.650770,1.650770,1.650760,1.650760,0
20140321 005200,1.650710,1.650710,1.650710,1.650710,0
20140321 005300,1.650680,1.650690,1.650670,1.650680,0
20140321 005400,1.650710,1.650720,1.650700,1.650720,0
20140321 005500,1.650710,1.650710,1.650660,1.650660,0
20140321 005600,1.650640,1.650650,1.650620,1.650640,0
20140321 005700,1.650630,1.650640,1.650630,1.650630,0
20140321 005800,1.650640,1.650660,1.650560,1.650560,0
20140321 005900,1.650550,1.650550,1.650450,1.650450,0
20140321 010000,1.650460,1.650560,1.650460,1.650560,0
20140321 010100,1.650530,1.650530,1.650490,1.650530,0
20140321 010200,1.650520,1.650590,1.650490,1.650590,0
20140321 010300,1.650550,1.650550,1.650350,1.650450,0
20140321 010400,1.650440,1.650440,1.650380,1.650390,0
20140321 010500,1.650420,1.650420,1.650370,1.650400,0
20140321 010600,1.650420,1.650420,1.650380,1.650390,0
20140321 010700,1.650380,1.650390,1.650350,1.650380,0
20140321 010800,1.650360,1.650440,1.650300,1.650440,0
20140321 010900,1.650450,1.650450,1.650450,1.650450,0
20140321 011000,1.650460,1.650590,1.650450,1.650580,0
20140321 011100,1.650570,1.650580,1.650570,1.650580,0
20140321 011200,1.650570,1.650580,1.650570,1.650580,0
20140321 011300,1.650600,1.650640,1.650600,1.650640,0
20140321 011400,1.650660,1.650680,1.650660,1.650680,0
20140321 011500,1.650690,1.650690,1.650670,1.650670,0
20140321 011600,1.650680,1.650680,1.650680,1.650680,0
20140321 011700,1.650690,1.650710,1.650670,1.650710,0
20140321 011800,1.650700,1.650800,1.650700,1.650800,0
20140321 011900,1.650810,1.650810,1.650710,1.650710,0
20140321 012000,1.650700,1.650710,1.650690,1.650710,0
20140321 012100,1.650720,1.650810,1.650710,1.650780,0
20140321 012200,1.650800,1.650800,1.650800,1.650800,0
20140321 012300,1.650810,1.650810,1.650790,1.650800,0
20140321 012400,1.650820,1.650830,1.650810,1.650810,0
20140321 012500,1.650820,1.650850,1.650820,1.650850,0
20140321 012600,1.650870,1.650870,1.650860,1.650860,0
20140321 012700,1.650870,1.650880,1.650870,1.650870,0
20140321 012800,1.650880,1.650890,1.650880,1.650890,0
20140321 012900,1.650880,1.650880,1.650870,1.650880,0
20140321 013000,1.650870,1.650900,1.650870,1.650870,0
20140321 013100,1.650880,1.650880,1.650790,1.650810,0
20140321 013200,1.650830,1.650830,1.650830,1.650830,0
20140321 013300,1.650840,1.650840,1.650840,1.650840,0
20140321 013400,1.650830,1.650830,1.650830,1.650830,0
20140321 013500,1.650850,1.650850,1.650830,1.650830,0
20140321 013600,1.650820,1.650830,1.650820,1.650820,0
20140321 013700,1.650810,1.650810,1.650650,1.650700,0
20140321 013800,1.650710,1.650750,1.650700,1.650740,0
