20041220 000100,1.939900,1.940000,1.939900,1.940000,0
20041220 000200,1.940100,1.940300,1.940100,1.940300,0
20041220 000300,1.940400,1.940700,1.940400,1.940600,0
20041220 000400,1.940500,1.940500,1.940500,1.940500,0
20041220 000500,1.940400,1.940400,1.940300,1.940300,0
20041220 000600,1.940400,1.940400,1.940300,1.940300,0
20041220 000700,1.940400,1.940400,1.940400,1.940400,0
20041220 000800,1.940500,1.940500,1.940500,1.940500,0
20041220 000900,1.940600,1.940900,1.940500,1.940700,0
20041220 001000,1.940600,1.941600,1.940600,1.941500,0
20041220 001100,1.941400,1.941500,1.941300,1.941500,0
20041220 001200,1.941600,1.941600,1.941400,1.941500,0
20041220 001400,1.941400,1.941500,1.941300,1.941300,0
20041220 001500,1.941400,1.941400,1.941300,1.941300,0
20041220 001600,1.941400,1.941400,1.941400,1.941400,0
20041220 002100,1.941500,1.941500,1.941400,1.941400,0
20041220 002200,1.941500,1.941500,1.941500,1.941500,0
20041220 002300,1.941400,1.941400,1.940900,1.941200,0
20041220 002400,1.941300,1.941400,1.940900,1.940900,0
20041220 002500,1.940800,1.940900,1.940700,1.940700,0
20041220 002600,1.940800,1.940800,1.940800,1.940800,0
20041220 002700,1.940900,1.940900,1.940900,1.940900,0
20041220 002900,1.940800,1.940900,1.940800,1.940800,0
20041220 003000,1.941000,1.941000,1.941000,1.941000,0
20041220 003300,1.940900,1.940900,1.940800,1.940800,0
20041220 003400,1.940700,1.940900,1.940700,1.940900,0
20041220 003900,1.941000,1.941300,1.941000,1.941300,0
20041220 004000,1.941200,1.941500,1.941200,1.941200,0
20041220 004100,1.941300,1.941400,1.941200,1.941400,0
20041220 004200,1.941400,1.941400,1.941300,1.941300,0
20041220 004900,1.941400,1.941400,1.941300,1.941300,0
20041220 005300,1.941200,1.941300,1.941100,1.941100,0
20041220 005900,1.941300,1.941600,1.940900,1.941600,0
20041220 010000,1.941500,1.941800,1.941500,1.941800,0
20041220 010100,1.941900,1.942100,1.941900,1.942000,0
20041220 010200,1.942100,1.942100,1.941700,1.941800,0
20041220 010300,1.941900,1.941900,1.941900,1.941900,0
20041220 010400,1.942000,1.942100,1.942000,1.942000,0
20041220 010500,1.942000,1.942400,1.941900,1.942200,0
20041220 010600,1.942100,1.942300,1.942000,1.942300,0
20041220 010700,1.942200,1.942600,1.942200,1.942500,0
20041220 010800,1.942400,1.942400,1.942200,1.942200,0
20041220 011000,1.942300,1.942300,1.942200,1.942200,0
20041220 011100,1.942300,1.942400,1.942200,1.942200,0
20041220 011200,1.942100,1.942100,1.941800,1.941900,0
