20080424 000000,1.979700,1.979900,1.979700,1.979700,0
20080424 000100,1.979800,1.979900,1.979800,1.979900,0
20080424 000200,1.980000,1.980100,1.979900,1.980100,0
20080424 000300,1.980000,1.980300,1.980000,1.980000,0
20080424 000400,1.979900,1.979900,1.979900,1.979900,0
20080424 000500,1.980000,1.980100,1.979900,1.979900,0
20080424 000600,1.979800,1.979900,1.979800,1.979900,0
20080424 000700,1.979800,1.980000,1.979800,1.979900,0
20080424 000800,1.980000,1.980000,1.979600,1.979800,0
20080424 000900,1.979700,1.979900,1.979600,1.979800,0
20080424 001000,1.979700,1.979800,1.979700,1.979700,0
20080424 001100,1.979600,1.980000,1.979600,1.980000,0
20080424 001200,1.979900,1.980500,1.979900,1.980200,0
20080424 001300,1.980300,1.980500,1.980200,1.980400,0
20080424 001400,1.980500,1.980500,1.980000,1.980200,0
20080424 001500,1.980300,1.980300,1.980100,1.980100,0
20080424 001600,1.980000,1.980100,1.979700,1.979800,0
20080424 001700,1.979700,1.979800,1.979500,1.979800,0
20080424 001800,1.979700,1.979700,1.979700,1.979700,0
20080424 001900,1.979600,1.979800,1.979600,1.979800,0
20080424 002100,1.979700,1.979700,1.979700,1.979700,0
20080424 002200,1.979600,1.979700,1.979600,1.979700,0
20080424 002500,1.979800,1.979800,1.979800,1.979800,0
20080424 002600,1.979700,1.979700,1.979700,1.979700,0
20080424 002700,1.979600,1.979600,1.979600,1.979600,0
20080424 002800,1.979700,1.979800,1.979600,1.979600,0
20080424 003000,1.979700,1.979700,1.979600,1.979600,0
20080424 003100,1.979700,1.979700,1.979700,1.979700,0
20080424 003200,1.979800,1.979900,1.979800,1.979800,0
20080424 003300,1.979700,1.979800,1.979700,1.979700,0
20080424 003400,1.979500,1.979500,1.979500,1.979500,0
20080424 003600,1.979600,1.979600,1.979200,1.979200,0
20080424 003700,1.979300,1.979300,1.979100,1.979200,0
20080424 003800,1.979300,1.979300,1.979200,1.979200,0
20080424 003900,1.979300,1.979300,1.979300,1.979300,0
20080424 004000,1.979400,1.979700,1.979400,1.979700,0
