20030518 170400,1.628700,1.628700,1.628700,1.628700,0
20030518 171000,1.628800,1.629200,1.628800,1.629200,0
20030518 171100,1.629100,1.629100,1.629100,1.629100,0
20030518 173000,1.629000,1.629300,1.629000,1.629200,0
20030518 173100,1.628900,1.628900,1.628800,1.628800,0
20030518 173200,1.628900,1.629100,1.628800,1.629000,0
20030518 173300,1.628500,1.629200,1.628500,1.628800,0
20030518 173400,1.628900,1.628900,1.628700,1.628700,0
20030518 173500,1.628600,1.628700,1.628600,1.628700,0
20030518 173600,1.629100,1.629100,1.629000,1.629000,0
20030518 174000,1.629300,1.629300,1.629200,1.629200,0
20030518 174200,1.628700,1.628700,1.628600,1.628600,0
20030518 174500,1.628200,1.628600,1.628200,1.628600,0
20030518 174600,1.628900,1.629000,1.628900,1.628900,0
20030518 174900,1.628600,1.628600,1.628600,1.628600,0
20030518 175000,1.628200,1.628200,1.628100,1.628100,0
20030518 175200,1.628000,1.628000,1.628000,1.628000,0
20030518 175300,1.627900,1.628000,1.627800,1.628000,0
20030518 175500,1.628700,1.628700,1.628400,1.628700,0
20030518 175600,1.628100,1.628700,1.628100,1.628700,0
20030518 175700,1.628100,1.628100,1.628100,1.628100,0
20030518 180700,1.627900,1.627900,1.627900,1.627900,0
20030518 180800,1.628000,1.628100,1.628000,1.628100,0
20030518 180900,1.628100,1.628100,1.628100,1.628100,0
20030518 181000,1.628000,1.628000,1.628000,1.628000,0
20030518 181700,1.627900,1.627900,1.627800,1.627800,0
20030518 181800,1.627700,1.627700,1.627700,1.627700,0
20030518 182000,1.627600,1.627600,1.627000,1.627000,0
20030518 182600,1.626900,1.626900,1.626900,1.626900,0
20030518 184200,1.626800,1.626800,1.626700,1.626700,0
20030518 184800,1.626600,1.626600,1.626200,1.626300,0
20030518 184900,1.626400,1.626400,1.626400,1.626400,0
20030518 185900,1.626400,1.626400,1.626400,1.626400,0
20030518 190500,1.626300,1.626300,1.626000,1.626000,0
20030518 190700,1.625900,1.625900,1.625900,1.625900,0
20030518 191100,1.625800,1.625800,1.625700,1.625800,0
