20120321 000000,1.588040,1.588040,1.587630,1.587650,0
20120321 000100,1.587630,1.587840,1.587630,1.587780,0
20120321 000200,1.587770,1.587850,1.587770,1.587840,0
20120321 000300,1.587810,1.587920,1.587810,1.587870,0
20120321 000400,1.587980,1.587980,1.587850,1.587850,0
20120321 000500,1.587840,1.587880,1.587760,1.587850,0
20120321 000600,1.587840,1.587840,1.587610,1.587620,0
20120321 000700,1.587610,1.587610,1.587340,1.587440,0
20120321 000800,1.587450,1.587540,1.587280,1.587350,0
20120321 000900,1.587340,1.587410,1.587300,1.587300,0
20120321 001000,1.587310,1.587400,1.587050,1.587400,0
20120321 001100,1.587370,1.587670,1.587360,1.587650,0
20120321 001200,1.587660,1.587830,1.587660,1.587830,0
20120321 001300,1.587820,1.587820,1.587770,1.587780,0
20120321 001400,1.587790,1.587810,1.587760,1.587780,0
20120321 001500,1.587750,1.587840,1.587750,1.587830,0
20120321 001600,1.587800,1.587820,1.587700,1.587760,0
20120321 001700,1.587740,1.587780,1.587630,1.587750,0
20120321 001800,1.587730,1.587740,1.587630,1.587660,0
20120321 001900,1.587640,1.587760,1.587540,1.587650,0
20120321 002000,1.587630,1.587740,1.587600,1.587650,0
20120321 002100,1.587630,1.587630,1.587570,1.587610,0
20120321 002200,1.587600,1.587720,1.587570,1.587640,0
20120321 002300,1.587570,1.587650,1.587440,1.587630,0
20120321 002400,1.587670,1.587760,1.587640,1.587650,0
20120321 002500,1.587670,1.587750,1.587670,1.587730,0
20120321 002600,1.587680,1.587740,1.587650,1.587740,0
20120321 002700,1.587720,1.587740,1.587720,1.587720,0
20120321 002800,1.587700,1.587720,1.587700,1.587720,0
20120321 002900,1.587680,1.587680,1.587630,1.587660,0
20120321 003000,1.587650,1.587670,1.587580,1.587630,0
20120321 003100,1.587620,1.587910,1.587560,1.587870,0
20120321 003200,1.587900,1.587990,1.587860,1.587990,0
20120321 003300,1.587960,1.587960,1.587880,1.587880,0
20120321 003400,1.587870,1.587930,1.587830,1.587900,0
20120321 003500,1.587890,1.588020,1.587880,1.588020,0
20120321 003600,1.588010,1.588250,1.587920,1.588180,0
20120321 003700,1.588160,1.588250,1.588160,1.588200,0
20120321 003800,1.588180,1.588210,1.588180,1.588190,0
20120321 003900,1.588240,1.588240,1.588170,1.588170,0
20120321 004000,1.588180,1.588180,1.588120,1.588130,0
20120321 004100,1.588140,1.588170,1.588120,1.588140,0
20120321 004200,1.588130,1.588140,1.588100,1.588100,0
20120321 004400,1.588110,1.588110,1.587980,1.588070,0
20120321 004500,1.588060,1.588090,1.588040,1.588090,0
20120321 004600,1.588140,1.588140,1.588060,1.588080,0
20120321 004700,1.588060,1.588090,1.587940,1.588070,0
20120321 004800,1.588040,1.588200,1.588040,1.588090,0
20120321 004900,1.588140,1.588160,1.588120,1.588150,0
20120321 005000,1.588170,1.588170,1.588150,1.588150,0
20120321 005100,1.588160,1.588190,1.588100,1.588150,0
20120321 005300,1.588160,1.588170,1.588130,1.588170,0
20120321 005400,1.588150,1.588160,1.588150,1.588150,0
20120321 005500,1.588160,1.588160,1.588030,1.588050,0
20120321 005600,1.588070,1.588130,1.588070,1.588110,0
20120321 005700,1.588130,1.588190,1.587930,1.587960,0
