20160918 170000,1.299750,1.300070,1.299750,1.300070,0
20160918 170100,1.300060,1.300060,1.299900,1.299900,0
20160918 170200,1.299850,1.299850,1.299850,1.299850,0
20160918 170300,1.299840,1.299840,1.299840,1.299840,0
20160918 170400,1.300030,1.300090,1.299950,1.299950,0
20160918 170500,1.299880,1.299950,1.299880,1.299950,0
20160918 170600,1.299940,1.299940,1.299940,1.299940,0
20160918 170700,1.299780,1.299940,1.299780,1.299840,0
20160918 170800,1.299850,1.299850,1.299850,1.299850,0
20160918 170900,1.299980,1.300010,1.299980,1.299990,0
20160918 171000,1.299850,1.299930,1.299850,1.299930,0
20160918 171100,1.299950,1.299950,1.299950,1.299950,0
20160918 171200,1.299910,1.299910,1.299910,1.299910,0
20160918 171400,1.300110,1.300110,1.299890,1.300090,0
20160918 171500,1.300080,1.300080,1.299800,1.299800,0
20160918 171600,1.299830,1.299890,1.299830,1.299890,0
20160918 171700,1.299900,1.299900,1.299870,1.299880,0
20160918 171800,1.299860,1.299910,1.299800,1.299800,0
20160918 171900,1.299790,1.299790,1.299790,1.299790,0
20160918 172000,1.299770,1.299790,1.299750,1.299760,0
20160918 172100,1.299810,1.299930,1.299730,1.299930,0
20160918 172200,1.299860,1.299930,1.299730,1.299730,0
20160918 172300,1.299770,1.299910,1.299770,1.299910,0
20160918 172400,1.299930,1.299940,1.299710,1.299710,0
20160918 172500,1.299660,1.299720,1.299580,1.299720,0
20160918 172600,1.299610,1.299640,1.299600,1.299640,0
20160918 172700,1.299660,1.299660,1.299620,1.299620,0
20160918 172800,1.299580,1.299580,1.299580,1.299580,0
20160918 173000,1.299570,1.299570,1.299570,1.299570,0
20160918 173100,1.299600,1.299720,1.299600,1.299720,0
20160918 173200,1.299690,1.299710,1.299690,1.299710,0
20160918 173300,1.299720,1.299720,1.299720,1.299720,0
20160918 173400,1.299700,1.299700,1.299620,1.299620,0
20160918 173500,1.299620,1.299620,1.299600,1.299610,0
20160918 173600,1.299620,1.299620,1.299610,1.299620,0
20160918 173700,1.299610,1.299610,1.299610,1.299610,0
20160918 173900,1.299610,1.299630,1.299570,1.299630,0
20160918 174000,1.299620,1.299820,1.299620,1.299710,0
20160918 174100,1.299720,1.299820,1.299670,1.299680,0
20160918 174200,1.299760,1.299770,1.299760,1.299770,0
20160918 174300,1.299750,1.299770,1.299750,1.299770,0
20160918 174400,1.299790,1.299880,1.299790,1.299880,0
20160918 174500,1.299870,1.299870,1.299870,1.299870,0
20160918 174600,1.299950,1.299950,1.299910,1.299910,0
20160918 174700,1.299930,1.299940,1.299910,1.299910,0
20160918 174800,1.300000,1.300000,1.299940,1.299940,0
20160918 174900,1.299980,1.300000,1.299960,1.299960,0
20160918 175000,1.299950,1.299980,1.299940,1.299940,0
20160918 175100,1.299980,1.299980,1.299940,1.299980,0
20160918 175200,1.299940,1.300250,1.299940,1.299940,0
20160918 175300,1.299980,1.299980,1.299940,1.299940,0
20160918 175400,1.299980,1.299980,1.299940,1.299980,0
20160918 175500,1.299980,1.299990,1.299950,1.299990,0
20160918 175600,1.299950,1.300350,1.299940,1.300250,0
20160918 175700,1.300260,1.300270,1.300230,1.300270,0
20160918 175800,1.300250,1.300270,1.300250,1.300260,0
20160918 175900,1.300370,1.300370,1.299830,1.299840,0
20160918 180000,1.300160,1.300350,1.300140,1.300280,0
20160918 180100,1.300280,1.300310,1.300280,1.300280,0
20160918 180200,1.300280,1.300460,1.300250,1.300460,0
20160918 180300,1.300460,1.300460,1.300460,1.300460,0
20160918 180400,1.300100,1.300480,1.300100,1.300480,0
20160918 180500,1.300480,1.300530,1.300420,1.300450,0
20160918 180700,1.300260,1.300560,1.300260,1.300530,0
20160918 180800,1.300540,1.300580,1.300530,1.300550,0
20160918 180900,1.300530,1.300530,1.300530,1.300530,0
20160918 181000,1.300520,1.300530,1.300520,1.300530,0
20160918 181100,1.300480,1.300520,1.300450,1.300520,0
20160918 181200,1.300660,1.300660,1.300570,1.300610,0
20160918 181300,1.300610,1.300610,1.300410,1.300430,0
20160918 181400,1.300410,1.300860,1.300410,1.300620,0
20160918 181500,1.300620,1.300650,1.300590,1.300650,0
20160918 181600,1.300630,1.300630,1.300530,1.300530,0
