20140808 000000,1.680510,1.680510,1.680440,1.680440,0
20140808 000100,1.680410,1.680440,1.680400,1.680400,0
20140808 000200,1.680410,1.680440,1.680380,1.680380,0
20140808 000300,1.680390,1.680430,1.680380,1.680430,0
20140808 000400,1.680420,1.680430,1.680400,1.680410,0
20140808 000500,1.680400,1.680410,1.680400,1.680400,0
20140808 000600,1.680410,1.680530,1.680400,1.680470,0
20140808 000700,1.680480,1.680490,1.680470,1.680480,0
20140808 000800,1.680500,1.680540,1.680490,1.680510,0
20140808 000900,1.680520,1.680520,1.680510,1.680510,0
20140808 001000,1.680520,1.680550,1.680440,1.680470,0
20140808 001100,1.680480,1.680540,1.680480,1.680500,0
20140808 001200,1.680490,1.680490,1.680440,1.680440,0
20140808 001300,1.680470,1.680510,1.680470,1.680490,0
20140808 001400,1.680480,1.680530,1.680480,1.680530,0
20140808 001500,1.680500,1.680500,1.680420,1.680480,0
20140808 001600,1.680470,1.680490,1.680470,1.680490,0
20140808 001700,1.680480,1.680500,1.680430,1.680500,0
20140808 001800,1.680490,1.680560,1.680490,1.680510,0
20140808 001900,1.680500,1.680540,1.680480,1.680540,0
20140808 002000,1.680530,1.680600,1.680500,1.680540,0
20140808 002100,1.680530,1.680550,1.680520,1.680540,0
20140808 002200,1.680530,1.680530,1.680520,1.680530,0
20140808 002300,1.680540,1.680580,1.680530,1.680580,0
20140808 002400,1.680570,1.680570,1.680530,1.680530,0
20140808 002500,1.680520,1.680540,1.680500,1.680530,0
20140808 002600,1.680520,1.680530,1.680520,1.680530,0
20140808 002700,1.680520,1.680520,1.680490,1.680500,0
20140808 002800,1.680490,1.680530,1.680480,1.680510,0
20140808 002900,1.680520,1.680560,1.680510,1.680520,0
20140808 003000,1.680530,1.680530,1.680530,1.680530,0
20140808 003100,1.680540,1.680540,1.680530,1.680540,0
20140808 003200,1.680530,1.680540,1.680520,1.680520,0
20140808 003300,1.680530,1.680530,1.680520,1.680520,0
20140808 003400,1.680530,1.680550,1.680530,1.680530,0
20140808 003500,1.680550,1.680590,1.680550,1.680580,0
20140808 003600,1.680590,1.680590,1.680530,1.680560,0
20140808 003700,1.680610,1.680640,1.680600,1.680600,0
20140808 003800,1.680620,1.680640,1.680620,1.680630,0
20140808 003900,1.680640,1.680650,1.680640,1.680650,0
20140808 004000,1.680670,1.680770,1.680670,1.680740,0
20140808 004100,1.680750,1.680750,1.680710,1.680710,0
20140808 004200,1.680720,1.680760,1.680720,1.680760,0
20140808 004300,1.680730,1.680770,1.680730,1.680750,0
20140808 004400,1.680760,1.680840,1.680730,1.680840,0
20140808 004500,1.680830,1.680860,1.680820,1.680840,0
20140808 004600,1.680850,1.681270,1.680820,1.681190,0
20140808 004700,1.681170,1.681170,1.681100,1.681120,0
20140808 004800,1.681080,1.681080,1.680980,1.681000,0
20140808 004900,1.680990,1.680990,1.680990,1.680990,0
20140808 005000,1.681000,1.681000,1.680960,1.680970,0
20140808 005100,1.680960,1.680990,1.680960,1.680990,0
20140808 005200,1.681000,1.681020,1.680980,1.681000,0
20140808 005300,1.681010,1.681130,1.680980,1.681130,0
20140808 005400,1.681140,1.681140,1.681120,1.681120,0
20140808 005500,1.681130,1.681130,1.681040,1.681040,0
20140808 005600,1.681010,1.681010,1.681010,1.681010,0
20140808 005700,1.681000,1.681030,1.681000,1.681020,0
20140808 005800,1.681010,1.681020,1.681010,1.681010,0
20140808 005900,1.681020,1.681310,1.681010,1.681300,0
20140808 010000,1.681290,1.681350,1.681220,1.681290,0
20140808 010100,1.681280,1.681290,1.681220,1.681230,0
20140808 010200,1.681220,1.681290,1.681210,1.681290,0
20140808 010300,1.681270,1.681270,1.681200,1.681200,0
20140808 010400,1.681180,1.681180,1.681050,1.681100,0
20140808 010500,1.681090,1.681100,1.681090,1.681090,0
20140808 010600,1.681080,1.681120,1.681080,1.681090,0
20140808 010700,1.681100,1.681100,1.681070,1.681090,0
20140808 010800,1.681100,1.681110,1.681090,1.681100,0
20140808 010900,1.681110,1.681130,1.681100,1.681100,0
20140808 011000,1.681090,1.681150,1.681090,1.681150,0
20140808 011100,1.681160,1.681170,1.681160,1.681160,0
20140808 011200,1.681170,1.681190,1.681160,1.681170,0
20140808 011300,1.681160,1.681180,1.681160,1.681170,0
20140808 011400,1.681180,1.681190,1.681170,1.681190,0
20140808 011500,1.681200,1.681200,1.681090,1.681090,0
20140808 011600,1.681100,1.681100,1.681090,1.681090,0
20140808 011700,1.681100,1.681110,1.681090,1.681090,0
20140808 011800,1.681100,1.681120,1.681090,1.681100,0
20140808 011900,1.681090,1.681100,1.681020,1.681080,0
20140808 012000,1.681070,1.681080,1.680960,1.680960,0
20140808 012100,1.680970,1.680980,1.680950,1.680980,0
20140808 012200,1.680970,1.680980,1.680970,1.680980,0
20140808 012300,1.680970,1.680970,1.680860,1.680870,0
20140808 012400,1.680880,1.680890,1.680860,1.680870,0
20140808 012500,1.680860,1.680890,1.680860,1.680860,0
20140808 012600,1.680840,1.680910,1.680840,1.680900,0
20140808 012700,1.680910,1.680950,1.680910,1.680950,0
20140808 012800,1.680940,1.680940,1.680870,1.680870,0
20140808 012900,1.680860,1.680910,1.680860,1.680880,0
20140808 013000,1.680870,1.680890,1.680830,1.680830,0
20140808 013100,1.680850,1.680890,1.680830,1.680870,0
20140808 013200,1.680860,1.680870,1.680780,1.680780,0
20140808 013300,1.680770,1.680780,1.680770,1.680770,0
20140808 013400,1.680780,1.680780,1.680690,1.680730,0
20140808 013500,1.680700,1.680700,1.680620,1.680700,0
20140808 013600,1.680690,1.680700,1.680650,1.680700,0
