20021217 000000,1.595600,1.595600,1.595500,1.595500,0
20021217 000100,1.595600,1.595600,1.595400,1.595600,0
20021217 000200,1.595500,1.595500,1.595500,1.595500,0
20021217 000500,1.595600,1.595600,1.595600,1.595600,0
20021217 000700,1.595500,1.595500,1.595400,1.595500,0
20021217 000900,1.595400,1.595400,1.595400,1.595400,0
20021217 001000,1.595500,1.595500,1.595500,1.595500,0
20021217 001100,1.595400,1.595500,1.595400,1.595500,0
20021217 001200,1.595600,1.595600,1.595600,1.595600,0
20021217 001300,1.595500,1.595500,1.595400,1.595500,0
20021217 001400,1.595400,1.595500,1.595400,1.595500,0
20021217 001500,1.595400,1.595500,1.595400,1.595500,0
20021217 001900,1.595600,1.595600,1.595200,1.595200,0
20021217 002000,1.595100,1.595300,1.595000,1.595300,0
20021217 002100,1.595200,1.595200,1.595000,1.595000,0
20021217 002200,1.595100,1.595100,1.595100,1.595100,0
20021217 002500,1.595000,1.595000,1.595000,1.595000,0
20021217 002600,1.595100,1.595100,1.595000,1.595000,0
20021217 002800,1.594900,1.594900,1.594400,1.594500,0
20021217 002900,1.594600,1.594800,1.594600,1.594700,0
20021217 003000,1.594600,1.594800,1.594600,1.594600,0
20021217 003200,1.594500,1.594600,1.594500,1.594600,0
20021217 003500,1.594700,1.594700,1.594700,1.594700,0
20021217 003600,1.594800,1.594900,1.594700,1.594700,0
20021217 003900,1.594800,1.594800,1.594800,1.594800,0
20021217 004000,1.594900,1.595000,1.594700,1.594700,0
20021217 004600,1.594800,1.594800,1.594800,1.594800,0
20021217 004700,1.594700,1.594700,1.594700,1.594700,0
20021217 005000,1.594600,1.594700,1.594600,1.594700,0
20021217 005100,1.594800,1.595000,1.594700,1.594700,0
20021217 005400,1.594600,1.594600,1.594600,1.594600,0
20021217 005500,1.594700,1.594800,1.594700,1.594700,0
20021217 005600,1.594600,1.594700,1.594600,1.594700,0
20021217 005800,1.594600,1.594800,1.594600,1.594800,0
20021217 005900,1.594700,1.594700,1.594700,1.594700,0
20021217 010400,1.594800,1.594800,1.594700,1.594800,0
20021217 010700,1.594900,1.594900,1.594900,1.594900,0
20021217 010800,1.594800,1.594900,1.594700,1.594900,0
20021217 010900,1.595000,1.595000,1.594900,1.594900,0
