20130822 000000,1.560110,1.560110,1.560000,1.560040,0
20130822 000100,1.560020,1.560040,1.559820,1.559880,0
20130822 000200,1.559900,1.560040,1.559830,1.560030,0
20130822 000300,1.560000,1.560000,1.559890,1.559910,0
20130822 000400,1.559940,1.560060,1.559840,1.560060,0
20130822 000500,1.560080,1.560080,1.559970,1.559970,0
20130822 000600,1.559980,1.559980,1.559750,1.559780,0
20130822 000700,1.559790,1.559960,1.559720,1.559900,0
20130822 000800,1.559890,1.559900,1.559840,1.559890,0
20130822 000900,1.559900,1.560000,1.559890,1.559950,0
20130822 001000,1.559970,1.559990,1.559740,1.559740,0
20130822 001100,1.559780,1.559960,1.559750,1.559840,0
20130822 001200,1.559850,1.559880,1.559830,1.559860,0
20130822 001300,1.559890,1.559910,1.559820,1.559840,0
20130822 001400,1.559860,1.559880,1.559820,1.559820,0
20130822 001500,1.559850,1.559870,1.559820,1.559860,0
20130822 001600,1.559850,1.559890,1.559840,1.559870,0
20130822 001700,1.559850,1.559900,1.559850,1.559870,0
20130822 001800,1.559860,1.559990,1.559860,1.559960,0
20130822 001900,1.559980,1.560090,1.559960,1.560000,0
20130822 002000,1.559990,1.560020,1.559980,1.560020,0
20130822 002100,1.560000,1.560060,1.560000,1.560020,0
20130822 002200,1.560050,1.560070,1.560000,1.560060,0
20130822 002300,1.560080,1.560100,1.559950,1.559960,0
20130822 002400,1.559980,1.560070,1.559960,1.560070,0
20130822 002500,1.560090,1.560140,1.560070,1.560110,0
20130822 002600,1.560080,1.560100,1.559920,1.559980,0
20130822 002700,1.559990,1.560000,1.559850,1.559870,0
20130822 002800,1.559890,1.560060,1.559820,1.559980,0
20130822 002900,1.559990,1.560010,1.559930,1.559970,0
20130822 003000,1.559990,1.559990,1.559960,1.559980,0
20130822 003100,1.559990,1.559990,1.559960,1.559970,0
20130822 003200,1.560000,1.560130,1.560000,1.560050,0
20130822 003300,1.560040,1.560070,1.560030,1.560060,0
20130822 003400,1.560050,1.560090,1.560040,1.560080,0
20130822 003500,1.560090,1.560090,1.560020,1.560030,0
20130822 003600,1.560060,1.560060,1.560020,1.560050,0
20130822 003700,1.560020,1.560050,1.559960,1.559960,0
20130822 003800,1.559940,1.559970,1.559840,1.559850,0
20130822 003900,1.559830,1.559860,1.559730,1.559780,0
20130822 004000,1.559790,1.559850,1.559790,1.559820,0
20130822 004100,1.559810,1.559810,1.559670,1.559670,0
20130822 004200,1.559690,1.559750,1.559620,1.559690,0
20130822 004300,1.559680,1.559790,1.559650,1.559760,0
20130822 004400,1.559770,1.559790,1.559730,1.559770,0
20130822 004500,1.559790,1.559790,1.559760,1.559760,0
20130822 004600,1.559780,1.559900,1.559750,1.559890,0
20130822 004700,1.559910,1.559910,1.559840,1.559860,0
20130822 004800,1.559880,1.559960,1.559840,1.559880,0
20130822 004900,1.559890,1.559890,1.559610,1.559610,0
20130822 005000,1.559620,1.559770,1.559620,1.559720,0
20130822 005100,1.559760,1.559760,1.559220,1.559250,0
20130822 005200,1.559260,1.559290,1.559230,1.559260,0
20130822 005300,1.559280,1.559310,1.559240,1.559290,0
20130822 005400,1.559280,1.559380,1.559280,1.559280,0
20130822 005500,1.559290,1.559320,1.559280,1.559300,0
20130822 005600,1.559310,1.559320,1.559270,1.559270,0
20130822 005700,1.559260,1.559310,1.559260,1.559300,0
20130822 005800,1.559290,1.559440,1.559290,1.559440,0
20130822 005900,1.559450,1.559590,1.559450,1.559580,0
20130822 010000,1.559600,1.559690,1.559600,1.559630,0
20130822 010100,1.559650,1.559680,1.559620,1.559640,0
20130822 010200,1.559650,1.559690,1.559520,1.559520,0
20130822 010300,1.559510,1.559550,1.559470,1.559490,0
20130822 010400,1.559510,1.559660,1.559470,1.559640,0
20130822 010500,1.559630,1.559670,1.559620,1.559660,0
20130822 010600,1.559670,1.559700,1.559620,1.559630,0
20130822 010700,1.559620,1.559650,1.559560,1.559650,0
20130822 010800,1.559570,1.559720,1.559560,1.559710,0
20130822 010900,1.559700,1.559710,1.559500,1.559500,0
20130822 011000,1.559490,1.559780,1.559490,1.559530,0
20130822 011100,1.559520,1.559540,1.559450,1.559540,0
20130822 011200,1.559550,1.559560,1.559400,1.559440,0
20130822 011300,1.559430,1.559500,1.559410,1.559500,0
20130822 011400,1.559570,1.559690,1.559570,1.559640,0
20130822 011500,1.559630,1.559630,1.559550,1.559590,0
20130822 011600,1.559570,1.559600,1.559550,1.559590,0
20130822 011700,1.559610,1.559650,1.559500,1.559500,0
20130822 011800,1.559490,1.559520,1.559490,1.559500,0
20130822 011900,1.559470,1.559550,1.559470,1.559490,0
20130822 012000,1.559520,1.559520,1.559450,1.559470,0
20130822 012100,1.559490,1.559590,1.559440,1.559550,0
20130822 012200,1.559570,1.559580,1.559500,1.559550,0
20130822 012300,1.559540,1.559600,1.559530,1.559570,0
20130822 012400,1.559560,1.559610,1.559550,1.559600,0
20130822 012500,1.559610,1.559650,1.559580,1.559590,0
20130822 012600,1.559570,1.559580,1.559550,1.559560,0
20130822 012700,1.559540,1.559550,1.559500,1.559520,0
20130822 012800,1.559460,1.559500,1.559450,1.559500,0
20130822 012900,1.559510,1.559510,1.559450,1.559490,0
20130822 013000,1.559500,1.559500,1.559440,1.559490,0
20130822 013100,1.559500,1.559630,1.559410,1.559610,0
20130822 013200,1.559590,1.559620,1.559450,1.559500,0
20130822 013300,1.559490,1.559580,1.559490,1.559530,0
20130822 013400,1.559550,1.559610,1.559550,1.559580,0
20130822 013500,1.559590,1.559590,1.559410,1.559450,0
20130822 013600,1.559410,1.559450,1.559380,1.559380,0
20130822 013700,1.559390,1.559710,1.559380,1.559710,0
20130822 013800,1.559700,1.559790,1.559550,1.559790,0
20130822 013900,1.559780,1.559800,1.559740,1.559780,0
20130822 014000,1.559790,1.559790,1.559610,1.559610,0
20130822 014100,1.559630,1.559760,1.559590,1.559720,0
20130822 014200,1.559730,1.559770,1.559730,1.559760,0
20130822 014300,1.559740,1.559790,1.559730,1.559790,0
20130822 014400,1.559780,1.559960,1.559750,1.559900,0
20130822 014500,1.559920,1.560070,1.559920,1.560000,0
20130822 014600,1.559990,1.560010,1.559950,1.559970,0
20130822 014700,1.560010,1.560350,1.560010,1.560310,0
20130822 014800,1.560260,1.560290,1.560240,1.560250,0
20130822 014900,1.560270,1.560290,1.560050,1.560060,0
20130822 015000,1.560080,1.560090,1.560020,1.560070,0
20130822 015100,1.560050,1.560090,1.560050,1.560050,0
20130822 015200,1.560060,1.560060,1.559930,1.559980,0
20130822 015300,1.559990,1.559990,1.559930,1.559970,0
20130822 015400,1.559960,1.560010,1.559960,1.560010,0
20130822 015500,1.560020,1.560200,1.560020,1.560160,0
20130822 015600,1.560130,1.560160,1.559550,1.559660,0
20130822 015700,1.559670,1.559690,1.559510,1.559610,0
20130822 015800,1.559630,1.559790,1.559550,1.559660,0
20130822 015900,1.559640,1.559690,1.559570,1.559660,0
20130822 020000,1.559650,1.559960,1.559650,1.559700,0
20130822 020100,1.559680,1.559770,1.559660,1.559680,0
20130822 020200,1.559660,1.560000,1.559650,1.559960,0
20130822 020300,1.559950,1.559970,1.559650,1.559690,0
20130822 020400,1.559760,1.559800,1.559630,1.559730,0
20130822 020500,1.559720,1.559810,1.559690,1.559770,0
20130822 020600,1.559750,1.559780,1.559620,1.559660,0
20130822 020700,1.559650,1.559660,1.559610,1.559650,0
20130822 020800,1.559660,1.559780,1.559660,1.559750,0
20130822 020900,1.559740,1.559780,1.559720,1.559760,0
20130822 021000,1.559770,1.559770,1.559520,1.559530,0
20130822 021100,1.559620,1.559620,1.559510,1.559560,0
20130822 021200,1.559550,1.559770,1.559550,1.559730,0
20130822 021300,1.559720,1.559750,1.559530,1.559570,0
20130822 021400,1.559590,1.559690,1.559450,1.559490,0
20130822 021500,1.559550,1.559650,1.559470,1.559600,0
20130822 021600,1.559560,1.559700,1.559560,1.559700,0
20130822 021700,1.559720,1.559760,1.559710,1.559730,0
20130822 021800,1.559720,1.559830,1.559720,1.559820,0
20130822 021900,1.559830,1.560050,1.559780,1.559980,0
20130822 022000,1.559970,1.560080,1.559970,1.560080,0
20130822 022100,1.560190,1.560500,1.560190,1.560490,0
20130822 022200,1.560500,1.560680,1.560430,1.560550,0
20130822 022300,1.560570,1.560600,1.560550,1.560580,0
20130822 022400,1.560590,1.560590,1.560540,1.560550,0
20130822 022500,1.560570,1.560620,1.560550,1.560610,0
20130822 022600,1.560600,1.560600,1.560490,1.560490,0
20130822 022700,1.560500,1.560560,1.560490,1.560550,0
20130822 022800,1.560560,1.560770,1.560550,1.560760,0
20130822 022900,1.560770,1.560990,1.560750,1.560950,0
20130822 023000,1.560960,1.561280,1.560920,1.561260,0
20130822 023100,1.561250,1.561400,1.561040,1.561150,0
