20051028 000000,1.782900,1.782900,1.782900,1.782900,0
20051028 000100,1.783000,1.783200,1.783000,1.783100,0
20051028 000700,1.783000,1.783000,1.783000,1.783000,0
20051028 000800,1.783100,1.783100,1.783100,1.783100,0
20051028 001300,1.783200,1.783200,1.783100,1.783100,0
20051028 001500,1.783200,1.783400,1.783200,1.783400,0
20051028 001600,1.783300,1.783300,1.783300,1.783300,0
20051028 001700,1.783400,1.783500,1.783300,1.783500,0
20051028 001800,1.783400,1.783600,1.783400,1.783600,0
20051028 001900,1.783500,1.783700,1.783500,1.783700,0
20051028 002000,1.783600,1.783700,1.783600,1.783700,0
20051028 002300,1.783600,1.783800,1.783600,1.783800,0
20051028 002400,1.783700,1.783700,1.783600,1.783700,0
20051028 002500,1.783600,1.783700,1.783600,1.783700,0
20051028 002600,1.783600,1.783700,1.783600,1.783700,0
20051028 002700,1.783600,1.783600,1.783600,1.783600,0
20051028 002800,1.783700,1.783700,1.783600,1.783600,0
20051028 002900,1.783700,1.783700,1.783700,1.783700,0
20051028 003200,1.783900,1.784000,1.783900,1.784000,0
20051028 003300,1.784100,1.784200,1.783800,1.783900,0
20051028 003400,1.784200,1.784200,1.784000,1.784100,0
20051028 003500,1.784300,1.784300,1.784200,1.784200,0
20051028 003600,1.784300,1.784300,1.784100,1.784100,0
20051028 003700,1.784200,1.784200,1.784200,1.784200,0
20051028 003900,1.784300,1.784300,1.784200,1.784300,0
20051028 004100,1.784400,1.784400,1.784200,1.784200,0
20051028 004200,1.784100,1.784200,1.784100,1.784200,0
20051028 004300,1.784100,1.784100,1.784100,1.784100,0
20051028 004500,1.784200,1.784200,1.783900,1.783900,0
20051028 004600,1.784000,1.784200,1.783900,1.784200,0
20051028 005000,1.784100,1.784200,1.784100,1.784200,0
20051028 005100,1.784100,1.784200,1.784100,1.784100,0
20051028 005500,1.784200,1.784200,1.784100,1.784200,0
20051028 005600,1.784100,1.784200,1.784100,1.784200,0
