20130517 000000,1.524070,1.524320,1.524050,1.524260,0
20130517 000100,1.524270,1.524300,1.524260,1.524260,0
20130517 000200,1.524220,1.524240,1.524020,1.524020,0
20130517 000300,1.524030,1.524050,1.524000,1.524050,0
20130517 000400,1.524060,1.524130,1.524050,1.524090,0
20130517 000500,1.524080,1.524100,1.524080,1.524100,0
20130517 000600,1.524100,1.524110,1.524100,1.524110,0
20130517 000700,1.524100,1.524120,1.524100,1.524120,0
20130517 000800,1.524110,1.524160,1.524100,1.524100,0
20130517 000900,1.524110,1.524120,1.524020,1.524050,0
20130517 001000,1.523990,1.523990,1.523900,1.523930,0
20130517 001100,1.523890,1.523900,1.523890,1.523890,0
20130517 001200,1.523900,1.523900,1.523720,1.523730,0
20130517 001300,1.523730,1.523950,1.523620,1.523840,0
20130517 001400,1.523850,1.524150,1.523810,1.523850,0
20130517 001500,1.523870,1.523900,1.523850,1.523870,0
20130517 001600,1.523880,1.524060,1.523870,1.524060,0
20130517 001700,1.524090,1.524120,1.524070,1.524110,0
20130517 001800,1.524080,1.524080,1.524010,1.524050,0
20130517 001900,1.524040,1.524080,1.524010,1.524070,0
20130517 002000,1.524080,1.524080,1.524050,1.524070,0
20130517 002100,1.524080,1.524180,1.524050,1.524140,0
20130517 002200,1.524150,1.524290,1.524140,1.524270,0
20130517 002300,1.524260,1.524460,1.524250,1.524430,0
20130517 002400,1.524430,1.524480,1.524430,1.524480,0
20130517 002500,1.524470,1.524910,1.524470,1.524570,0
20130517 002600,1.524570,1.524760,1.524570,1.524670,0
20130517 002700,1.524680,1.524700,1.524600,1.524660,0
20130517 002800,1.524680,1.524710,1.524610,1.524690,0
20130517 002900,1.524700,1.524770,1.524700,1.524760,0
20130517 003000,1.524750,1.524760,1.524450,1.524450,0
20130517 003100,1.524450,1.524490,1.524380,1.524380,0
20130517 003200,1.524450,1.524500,1.524370,1.524370,0
20130517 003300,1.524360,1.524570,1.524350,1.524540,0
20130517 003400,1.524540,1.524570,1.524540,1.524570,0
20130517 003500,1.524580,1.524580,1.524270,1.524330,0
