20020909 000900,1.559600,1.559800,1.559600,1.559800,0
20020909 001100,1.559700,1.559800,1.559600,1.559600,0
20020909 001600,1.559700,1.560000,1.559700,1.559900,0
20020909 001700,1.559800,1.559800,1.559700,1.559700,0
20020909 001800,1.559600,1.560100,1.559600,1.559900,0
20020909 001900,1.559800,1.559800,1.559700,1.559700,0
20020909 002000,1.559900,1.559900,1.559900,1.559900,0
20020909 002100,1.559800,1.559800,1.559800,1.559800,0
20020909 002400,1.559900,1.559900,1.559800,1.559800,0
20020909 002600,1.559500,1.559600,1.559500,1.559600,0
20020909 003200,1.559400,1.559400,1.559400,1.559400,0
20020909 003300,1.559300,1.559300,1.559300,1.559300,0
20020909 003400,1.559100,1.559200,1.559100,1.559100,0
20020909 003500,1.559200,1.559300,1.559000,1.559100,0
20020909 003600,1.559000,1.559000,1.558700,1.558800,0
20020909 003700,1.558700,1.558800,1.558700,1.558800,0
20020909 003900,1.558900,1.558900,1.558900,1.558900,0
20020909 004100,1.558900,1.559000,1.558900,1.559000,0
20020909 004500,1.559000,1.559000,1.559000,1.559000,0
20020909 005900,1.559100,1.559100,1.559000,1.559000,0
20020909 010000,1.559100,1.559100,1.559100,1.559100,0
20020909 010300,1.559200,1.559200,1.559200,1.559200,0
20020909 011000,1.559100,1.559200,1.559100,1.559200,0
20020909 011800,1.559300,1.559300,1.559300,1.559300,0
20020909 012100,1.559400,1.559500,1.559400,1.559400,0
20020909 012200,1.559300,1.559300,1.559300,1.559300,0
20020909 012300,1.559500,1.559600,1.559300,1.559500,0
20020909 012700,1.559600,1.559600,1.559400,1.559500,0
20020909 013300,1.559500,1.559600,1.559500,1.559600,0
20020909 013600,1.559500,1.559600,1.559500,1.559600,0
20020909 013700,1.559500,1.559700,1.559500,1.559700,0
20020909 013900,1.559500,1.559500,1.559500,1.559500,0
20020909 015200,1.559600,1.559600,1.559600,1.559600,0
20020909 015300,1.559500,1.559700,1.559500,1.559500,0
20020909 015400,1.559700,1.559700,1.559600,1.559600,0
20020909 015600,1.559700,1.559800,1.559500,1.559600,0
20020909 015700,1.559700,1.559800,1.559700,1.559800,0
20020909 015800,1.559700,1.559700,1.559500,1.559700,0
20020909 015900,1.559600,1.559600,1.559600,1.559600,0
20020909 020000,1.559500,1.559500,1.559500,1.559500,0
20020909 020200,1.559300,1.559400,1.559300,1.559400,0
20020909 020300,1.559400,1.559400,1.559400,1.559400,0
20020909 020400,1.559500,1.559500,1.559400,1.559500,0
20020909 020500,1.559500,1.559500,1.559300,1.559300,0
20020909 020700,1.559400,1.559400,1.559400,1.559400,0
20020909 020800,1.559300,1.559300,1.559300,1.559300,0
20020909 021100,1.559400,1.559600,1.559300,1.559600,0
20020909 021200,1.559700,1.559700,1.559700,1.559700,0
20020909 021300,1.558800,1.559300,1.558800,1.559300,0
20020909 021400,1.559200,1.559300,1.559100,1.559300,0
20020909 021500,1.559400,1.559400,1.559400,1.559400,0
20020909 021600,1.559300,1.559300,1.559300,1.559300,0
20020909 021700,1.559200,1.559200,1.558600,1.558800,0
20020909 021800,1.558800,1.559000,1.558800,1.559000,0
20020909 021900,1.558900,1.559000,1.558800,1.559000,0
20020909 022000,1.559000,1.559000,1.558900,1.558900,0
20020909 022200,1.559000,1.559200,1.558900,1.559100,0
20020909 022300,1.559200,1.559200,1.559100,1.559200,0
20020909 022400,1.559300,1.559400,1.559300,1.559400,0
20020909 022600,1.559300,1.559300,1.559100,1.559300,0
20020909 022700,1.559200,1.559200,1.559200,1.559200,0
20020909 022900,1.559100,1.559200,1.559100,1.559200,0
20020909 023000,1.559100,1.559100,1.559100,1.559100,0
20020909 023100,1.559000,1.559000,1.558900,1.558900,0
20020909 023200,1.558800,1.558800,1.558700,1.558700,0
20020909 023300,1.558600,1.558700,1.558600,1.558600,0
20020909 023500,1.558700,1.558700,1.558700,1.558700,0
20020909 023600,1.558600,1.558700,1.558500,1.558700,0
20020909 023700,1.558600,1.558700,1.558600,1.558700,0
20020909 023900,1.558600,1.558700,1.558600,1.558600,0
20020909 024000,1.558700,1.558900,1.558700,1.558900,0
20020909 024100,1.558800,1.559100,1.558800,1.559000,0
20020909 024200,1.559100,1.559100,1.559000,1.559100,0
20020909 024300,1.559200,1.559200,1.559100,1.559100,0
20020909 024400,1.559000,1.559000,1.559000,1.559000,0
20020909 024500,1.558900,1.559000,1.558900,1.559000,0
20020909 024600,1.558800,1.558800,1.558800,1.558800,0
20020909 024700,1.558900,1.558900,1.558700,1.558700,0
20020909 024800,1.558600,1.558600,1.558400,1.558400,0
20020909 024900,1.558600,1.558600,1.558500,1.558500,0
20020909 025000,1.558700,1.558700,1.558700,1.558700,0
20020909 025100,1.558800,1.558800,1.558800,1.558800,0
20020909 025200,1.558700,1.559100,1.558700,1.559100,0
20020909 025300,1.559200,1.559400,1.559200,1.559400,0
20020909 025400,1.559300,1.559400,1.559300,1.559300,0
20020909 025500,1.559400,1.559400,1.559300,1.559400,0
20020909 025600,1.559500,1.559800,1.559500,1.559600,0
20020909 025700,1.559700,1.560100,1.559700,1.560000,0
20020909 025800,1.560100,1.560100,1.560000,1.560000,0
20020909 025900,1.559900,1.560000,1.559900,1.560000,0
20020909 030000,1.559900,1.559900,1.559800,1.559800,0
20020909 030100,1.559900,1.559900,1.559800,1.559900,0
20020909 030200,1.559800,1.559900,1.559800,1.559800,0
20020909 030300,1.559900,1.559900,1.559700,1.559700,0
20020909 030600,1.559800,1.560000,1.559800,1.560000,0
20020909 030700,1.560100,1.560200,1.560100,1.560200,0
20020909 030800,1.560100,1.560200,1.560100,1.560100,0
20020909 030900,1.560200,1.560200,1.559800,1.559800,0
20020909 031000,1.560000,1.560100,1.559800,1.559800,0
20020909 031200,1.559900,1.560000,1.559800,1.559800,0
20020909 031300,1.560000,1.560200,1.559900,1.560100,0
20020909 031500,1.560000,1.560000,1.559900,1.559900,0
20020909 031600,1.559800,1.559900,1.559800,1.559800,0
20020909 031700,1.559900,1.560100,1.559800,1.560100,0
20020909 031800,1.560000,1.560200,1.560000,1.560100,0
20020909 031900,1.560200,1.560300,1.560000,1.560000,0
20020909 032000,1.560100,1.560500,1.560100,1.560400,0
20020909 032100,1.560500,1.561100,1.560500,1.561000,0
20020909 032200,1.561000,1.561000,1.560900,1.561000,0
20020909 032300,1.561100,1.561500,1.561100,1.561400,0
20020909 032400,1.561500,1.561700,1.561300,1.561400,0
20020909 032500,1.561500,1.561600,1.561400,1.561500,0
20020909 032600,1.561400,1.561500,1.561200,1.561200,0
20020909 032700,1.561100,1.561100,1.561100,1.561100,0
20020909 032800,1.561200,1.561600,1.561100,1.561500,0
20020909 032900,1.561400,1.561800,1.561400,1.561800,0
20020909 033000,1.561700,1.561900,1.561700,1.561700,0
20020909 033100,1.561800,1.561800,1.561500,1.561600,0
20020909 033200,1.561600,1.561700,1.561600,1.561700,0
20020909 033300,1.561600,1.561800,1.561600,1.561700,0
20020909 033400,1.561600,1.561600,1.561600,1.561600,0
20020909 033600,1.561700,1.561700,1.561700,1.561700,0
20020909 033700,1.561800,1.561800,1.561800,1.561800,0
20020909 033800,1.561700,1.561700,1.561600,1.561600,0
20020909 033900,1.561800,1.561800,1.561400,1.561400,0
20020909 034000,1.561300,1.561600,1.561300,1.561400,0
20020909 034200,1.561300,1.561400,1.561300,1.561300,0
20020909 034300,1.561200,1.561300,1.561200,1.561300,0
20020909 034400,1.561200,1.561300,1.561100,1.561200,0
20020909 034500,1.561100,1.561200,1.561100,1.561200,0
20020909 034600,1.561300,1.561300,1.561000,1.561100,0
20020909 034700,1.561000,1.561000,1.560800,1.560900,0
20020909 034800,1.560800,1.560800,1.560500,1.560500,0
20020909 034900,1.560600,1.560700,1.560300,1.560700,0
20020909 035000,1.560800,1.560800,1.560400,1.560400,0
20020909 035100,1.560500,1.560500,1.560200,1.560200,0
20020909 035200,1.560000,1.560100,1.559800,1.559800,0
20020909 035300,1.559700,1.559800,1.559700,1.559700,0
20020909 035400,1.559600,1.559700,1.559400,1.559400,0
20020909 035500,1.559500,1.559600,1.559400,1.559400,0
20020909 035600,1.559500,1.559600,1.559400,1.559500,0
20020909 035700,1.559300,1.559400,1.559200,1.559200,0
20020909 035800,1.559100,1.559100,1.558800,1.558900,0
20020909 035900,1.558800,1.558800,1.558500,1.558600,0
20020909 040000,1.558700,1.559300,1.558700,1.559200,0
20020909 040100,1.559100,1.559200,1.559000,1.559100,0
20020909 040200,1.559000,1.559100,1.558900,1.559000,0
20020909 040300,1.558900,1.558900,1.558800,1.558800,0
20020909 040400,1.558900,1.558900,1.558500,1.558600,0
20020909 040500,1.558400,1.558500,1.558200,1.558300,0
20020909 040600,1.558200,1.558300,1.558000,1.558000,0
20020909 040700,1.558000,1.558100,1.557600,1.557700,0
20020909 040800,1.557600,1.557600,1.557300,1.557400,0
20020909 040900,1.557300,1.557700,1.557300,1.557700,0
20020909 041000,1.557600,1.557700,1.557600,1.557600,0
20020909 041100,1.557700,1.558000,1.557700,1.557800,0
20020909 041200,1.557700,1.557700,1.557400,1.557500,0
20020909 041300,1.557600,1.557900,1.557500,1.557900,0
20020909 041400,1.557800,1.557800,1.557700,1.557700,0
20020909 041500,1.557800,1.558000,1.557800,1.557800,0
20020909 041600,1.557900,1.558100,1.557900,1.558000,0
20020909 041700,1.558100,1.558300,1.558000,1.558200,0
20020909 041800,1.558100,1.558300,1.558100,1.558300,0
20020909 041900,1.558200,1.558300,1.558200,1.558200,0
20020909 042000,1.558100,1.558100,1.558000,1.558000,0
20020909 042100,1.557900,1.558100,1.557900,1.558100,0
20020909 042200,1.558000,1.558100,1.557800,1.557800,0
20020909 042300,1.557900,1.557900,1.557700,1.557800,0
20020909 042400,1.557700,1.557700,1.557500,1.557700,0
20020909 042500,1.557800,1.558100,1.557800,1.558100,0
20020909 042600,1.558200,1.558600,1.558200,1.558500,0
20020909 042700,1.558400,1.558600,1.558400,1.558500,0
20020909 042800,1.558400,1.558800,1.558400,1.558700,0
20020909 042900,1.558800,1.558800,1.558600,1.558600,0
20020909 043000,1.558500,1.558600,1.558500,1.558600,0
20020909 043100,1.558500,1.558700,1.558500,1.558700,0
20020909 043300,1.558600,1.558700,1.558500,1.558500,0
20020909 043400,1.558400,1.558500,1.558400,1.558500,0
20020909 043500,1.558600,1.558600,1.558600,1.558600,0
