20150819 000000,1.566800,1.566810,1.566800,1.566810,0
20150819 000100,1.566800,1.566860,1.566800,1.566850,0
20150819 000200,1.566870,1.566880,1.566840,1.566840,0
20150819 000300,1.566840,1.566930,1.566770,1.566920,0
20150819 000400,1.566910,1.566920,1.566860,1.566860,0
20150819 000500,1.566880,1.566930,1.566880,1.566930,0
20150819 000600,1.566950,1.567000,1.566950,1.567000,0
20150819 000700,1.566930,1.567250,1.566930,1.567240,0
20150819 000800,1.567240,1.567400,1.567240,1.567400,0
20150819 000900,1.567400,1.567450,1.567360,1.567440,0
20150819 001000,1.567440,1.567450,1.567350,1.567430,0
20150819 001100,1.567440,1.567440,1.567400,1.567430,0
20150819 001200,1.567430,1.567430,1.567410,1.567410,0
20150819 001300,1.567400,1.567400,1.567400,1.567400,0
20150819 001400,1.567310,1.567310,1.567250,1.567300,0
20150819 001500,1.567300,1.567300,1.567200,1.567240,0
20150819 001600,1.567220,1.567220,1.567220,1.567220,0
20150819 001700,1.567210,1.567260,1.567210,1.567260,0
20150819 001800,1.567270,1.567470,1.567270,1.567470,0
20150819 001900,1.567480,1.567480,1.567450,1.567450,0
20150819 002000,1.567450,1.567470,1.567450,1.567450,0
20150819 002100,1.567450,1.567450,1.567400,1.567450,0
20150819 002200,1.567450,1.567450,1.567300,1.567400,0
20150819 002300,1.567400,1.567420,1.567300,1.567400,0
20150819 002400,1.567400,1.567400,1.567250,1.567260,0
20150819 002500,1.567270,1.567360,1.567270,1.567350,0
20150819 002600,1.567350,1.567350,1.567350,1.567350,0
20150819 002700,1.567350,1.567350,1.567300,1.567300,0
20150819 002800,1.567300,1.567300,1.567200,1.567260,0
20150819 002900,1.567250,1.567250,1.567250,1.567250,0
20150819 003000,1.567250,1.567250,1.567250,1.567250,0
20150819 003100,1.567250,1.567420,1.567250,1.567410,0
20150819 003200,1.567410,1.567440,1.567300,1.567350,0
20150819 003300,1.567350,1.567460,1.567350,1.567450,0
20150819 003400,1.567450,1.567450,1.567350,1.567400,0
20150819 003500,1.567350,1.567370,1.567300,1.567350,0
20150819 003600,1.567350,1.567350,1.567300,1.567300,0
20150819 003700,1.567300,1.567300,1.567250,1.567250,0
20150819 003800,1.567250,1.567250,1.567150,1.567250,0
20150819 003900,1.567260,1.567440,1.567260,1.567400,0
20150819 004000,1.567400,1.567400,1.567250,1.567250,0
20150819 004100,1.567260,1.567370,1.567260,1.567300,0
20150819 004200,1.567300,1.567350,1.567300,1.567350,0
20150819 004300,1.567350,1.567350,1.567300,1.567300,0
20150819 004400,1.567300,1.567300,1.567210,1.567220,0
20150819 004500,1.567210,1.567280,1.567190,1.567250,0
20150819 004600,1.567260,1.567290,1.567240,1.567270,0
20150819 004700,1.567260,1.567290,1.567120,1.567160,0
20150819 004800,1.567170,1.567180,1.567030,1.567080,0
20150819 004900,1.567070,1.567140,1.567070,1.567140,0
20150819 005000,1.567170,1.567180,1.567030,1.567080,0
20150819 005100,1.567090,1.567110,1.567040,1.567060,0
20150819 005200,1.567070,1.567080,1.567030,1.567040,0
20150819 005300,1.567050,1.567090,1.567020,1.567040,0
20150819 005400,1.567050,1.567050,1.566840,1.566890,0
20150819 005500,1.566910,1.566970,1.566910,1.566940,0
20150819 005600,1.566940,1.566960,1.566890,1.566890,0
20150819 005700,1.566910,1.566940,1.566870,1.566880,0
20150819 005800,1.566880,1.566960,1.566880,1.566960,0
20150819 005900,1.566940,1.566950,1.566880,1.566880,0
20150819 010000,1.566880,1.566990,1.566870,1.566990,0
20150819 010100,1.566960,1.566980,1.566890,1.566910,0
20150819 010200,1.566890,1.566890,1.566780,1.566790,0
20150819 010300,1.566800,1.566890,1.566780,1.566880,0
20150819 010400,1.566870,1.566880,1.566840,1.566880,0
20150819 010500,1.566870,1.566880,1.566750,1.566780,0
20150819 010600,1.566770,1.566770,1.566620,1.566620,0
20150819 010700,1.566630,1.566750,1.566620,1.566640,0
20150819 010800,1.566630,1.566640,1.566540,1.566580,0
20150819 010900,1.566580,1.566580,1.566530,1.566580,0
20150819 011000,1.566560,1.566590,1.566540,1.566580,0
20150819 011100,1.566580,1.566580,1.566540,1.566540,0
20150819 011200,1.566560,1.566640,1.566560,1.566630,0
20150819 011300,1.566640,1.566650,1.566600,1.566620,0
20150819 011400,1.566630,1.566640,1.566570,1.566580,0
20150819 011500,1.566580,1.566580,1.566380,1.566390,0
20150819 011600,1.566380,1.566380,1.566270,1.566290,0
20150819 011700,1.566300,1.566470,1.566290,1.566470,0
20150819 011800,1.566460,1.566480,1.566410,1.566410,0
20150819 011900,1.566420,1.566580,1.566410,1.566500,0
20150819 012000,1.566510,1.566690,1.566470,1.566590,0
20150819 012100,1.566590,1.566700,1.566590,1.566700,0
20150819 012200,1.566740,1.566740,1.566580,1.566590,0
20150819 012300,1.566580,1.566640,1.566570,1.566640,0
20150819 012400,1.566640,1.566710,1.566640,1.566710,0
20150819 012500,1.566710,1.566840,1.566680,1.566840,0
20150819 012600,1.566840,1.566860,1.566810,1.566850,0
20150819 012700,1.566830,1.566850,1.566770,1.566840,0
20150819 012800,1.566830,1.566950,1.566830,1.566840,0
20150819 012900,1.566820,1.566960,1.566740,1.566940,0
20150819 013000,1.566920,1.566970,1.566810,1.566940,0
20150819 013100,1.567000,1.567040,1.566940,1.566990,0
20150819 013200,1.566940,1.567000,1.566940,1.566940,0
20150819 013300,1.566940,1.566940,1.566860,1.566890,0
20150819 013400,1.566840,1.566890,1.566840,1.566840,0
20150819 013500,1.566840,1.566840,1.566790,1.566840,0
20150819 013600,1.566790,1.566840,1.566790,1.566790,0
20150819 013700,1.566750,1.566790,1.566680,1.566740,0
20150819 013800,1.566740,1.566740,1.566710,1.566720,0
20150819 013900,1.566690,1.566710,1.566690,1.566710,0
20150819 014000,1.566700,1.566730,1.566700,1.566710,0
20150819 014100,1.566690,1.566740,1.566670,1.566740,0
20150819 014200,1.566740,1.566760,1.566740,1.566740,0
20150819 014300,1.566770,1.566770,1.566730,1.566740,0
20150819 014400,1.566740,1.566740,1.566700,1.566700,0
20150819 014500,1.566680,1.566740,1.566670,1.566740,0
20150819 014600,1.566680,1.566680,1.566640,1.566680,0
20150819 014700,1.566680,1.566680,1.566640,1.566640,0
20150819 014800,1.566680,1.566740,1.566650,1.566720,0
20150819 014900,1.566710,1.566720,1.566670,1.566710,0
20150819 015000,1.566700,1.566720,1.566700,1.566710,0
20150819 015100,1.566720,1.566740,1.566720,1.566740,0
20150819 015200,1.566740,1.566940,1.566710,1.566840,0
20150819 015300,1.566850,1.566880,1.566740,1.566740,0
20150819 015400,1.566730,1.566740,1.566630,1.566690,0
20150819 015500,1.566680,1.566750,1.566670,1.566700,0
20150819 015600,1.566690,1.566720,1.566680,1.566700,0
20150819 015700,1.566710,1.566710,1.566640,1.566650,0
20150819 015800,1.566660,1.566750,1.566620,1.566750,0
20150819 015900,1.566770,1.566820,1.566760,1.566810,0
20150819 020000,1.566810,1.566840,1.566430,1.566550,0
20150819 020100,1.566530,1.566970,1.566530,1.566960,0
20150819 020200,1.566940,1.567140,1.566870,1.567130,0
20150819 020300,1.567120,1.567120,1.566940,1.567020,0
20150819 020400,1.567010,1.567140,1.566940,1.567120,0
20150819 020500,1.567070,1.567310,1.567000,1.567210,0
20150819 020600,1.567230,1.567240,1.566800,1.566800,0
20150819 020700,1.566800,1.566990,1.566790,1.566920,0
20150819 020800,1.566940,1.566990,1.566810,1.566950,0
20150819 020900,1.566920,1.566960,1.566820,1.566870,0
20150819 021000,1.566890,1.566970,1.566810,1.566960,0
20150819 021100,1.566930,1.566930,1.566810,1.566890,0
