20021010 000000,1.565200,1.565200,1.565100,1.565100,0
20021010 000300,1.565200,1.565200,1.565200,1.565200,0
20021010 000400,1.565100,1.565200,1.565000,1.565000,0
20021010 000800,1.564900,1.564900,1.564900,1.564900,0
20021010 001900,1.565000,1.565000,1.565000,1.565000,0
20021010 002000,1.564900,1.564900,1.564800,1.564800,0
20021010 002100,1.564900,1.565200,1.564900,1.565200,0
20021010 002300,1.565100,1.565100,1.565000,1.565000,0
20021010 003700,1.565100,1.565100,1.565000,1.565000,0
20021010 003800,1.565100,1.565100,1.565000,1.565000,0
20021010 003900,1.565100,1.565300,1.565100,1.565300,0
20021010 004000,1.565200,1.565200,1.565000,1.565000,0
20021010 004400,1.565200,1.565200,1.565100,1.565100,0
20021010 004700,1.565400,1.565400,1.565400,1.565400,0
20021010 004800,1.565500,1.565500,1.565400,1.565400,0
20021010 005400,1.565500,1.565500,1.565500,1.565500,0
20021010 005500,1.565400,1.565400,1.565400,1.565400,0
20021010 005900,1.565500,1.565500,1.565500,1.565500,0
20021010 010000,1.565400,1.565500,1.565400,1.565500,0
20021010 010100,1.565400,1.565400,1.565400,1.565400,0
20021010 010200,1.565300,1.565500,1.565200,1.565500,0
20021010 010300,1.565600,1.565600,1.565600,1.565600,0
20021010 010400,1.565500,1.565700,1.565400,1.565600,0
20021010 010600,1.565400,1.565600,1.565400,1.565500,0
20021010 010700,1.565400,1.565400,1.565200,1.565200,0
20021010 010800,1.565300,1.565300,1.565200,1.565200,0
20021010 010900,1.565300,1.565400,1.565300,1.565300,0
20021010 011000,1.565200,1.565200,1.565200,1.565200,0
20021010 011100,1.565300,1.565400,1.565300,1.565400,0
20021010 011200,1.565300,1.565300,1.565300,1.565300,0
20021010 011500,1.565100,1.565100,1.565000,1.565000,0
20021010 012100,1.564900,1.564900,1.564900,1.564900,0
20021010 012200,1.564800,1.564800,1.564700,1.564800,0
20021010 012400,1.564700,1.564700,1.564600,1.564600,0
20021010 012600,1.564500,1.564500,1.564400,1.564400,0
20021010 012700,1.564500,1.564600,1.564500,1.564600,0
20021010 013000,1.564700,1.564700,1.564700,1.564700,0
20021010 013100,1.564600,1.564600,1.564600,1.564600,0
20021010 013200,1.564700,1.564700,1.564700,1.564700,0
20021010 013400,1.564600,1.564700,1.564500,1.564500,0
20021010 013500,1.564400,1.564600,1.564400,1.564500,0
20021010 013600,1.564400,1.564400,1.564400,1.564400,0
20021010 013800,1.564600,1.564700,1.564500,1.564600,0
20021010 013900,1.564500,1.564500,1.564500,1.564500,0
20021010 014000,1.564600,1.564600,1.564500,1.564600,0
20021010 014600,1.564700,1.564800,1.564700,1.564800,0
20021010 014700,1.564600,1.564700,1.564600,1.564600,0
20021010 014800,1.564700,1.564700,1.564700,1.564700,0
20021010 014900,1.564600,1.564700,1.564600,1.564700,0
20021010 015200,1.564600,1.564800,1.564600,1.564800,0
20021010 015300,1.564700,1.564800,1.564500,1.564800,0
20021010 015400,1.564900,1.564900,1.564600,1.564700,0
20021010 015500,1.564600,1.564700,1.564600,1.564700,0
20021010 015600,1.564600,1.564600,1.564600,1.564600,0
20021010 015800,1.564700,1.564800,1.564700,1.564800,0
20021010 015900,1.564700,1.564900,1.564700,1.564900,0
20021010 020600,1.564700,1.565100,1.564600,1.565100,0
20021010 020700,1.565000,1.565000,1.564800,1.564800,0
20021010 020800,1.564900,1.564900,1.564800,1.564900,0
