20090602 000000,1.645300,1.645300,1.645200,1.645200,0
20090602 000100,1.644900,1.644900,1.644700,1.644700,0
20090602 000200,1.644700,1.645100,1.644700,1.645100,0
20090602 000300,1.645000,1.645000,1.644900,1.644900,0
20090602 000400,1.645000,1.645100,1.644900,1.645000,0
20090602 000500,1.645000,1.645500,1.645000,1.645100,0
20090602 000600,1.645100,1.645100,1.645000,1.645000,0
20090602 000700,1.645100,1.645100,1.644900,1.644900,0
20090602 000800,1.644900,1.645000,1.644900,1.644900,0
20090602 000900,1.644900,1.645000,1.644900,1.645000,0
20090602 001000,1.645000,1.645000,1.644900,1.645000,0
20090602 001100,1.645000,1.645000,1.645000,1.645000,0
20090602 001200,1.645000,1.645000,1.644600,1.644600,0
20090602 001300,1.644700,1.644700,1.644500,1.644500,0
20090602 001400,1.644300,1.644400,1.644200,1.644200,0
20090602 001500,1.644200,1.644300,1.644100,1.644300,0
20090602 001600,1.644400,1.644400,1.643900,1.644100,0
20090602 001700,1.644100,1.644200,1.644000,1.644000,0
20090602 001800,1.644000,1.644200,1.644000,1.644100,0
20090602 001900,1.644100,1.644100,1.643900,1.643900,0
20090602 002000,1.643900,1.644100,1.643900,1.644000,0
20090602 002100,1.644100,1.644100,1.644000,1.644000,0
20090602 002200,1.644000,1.644000,1.644000,1.644000,0
20090602 002300,1.644000,1.644000,1.644000,1.644000,0
20090602 002400,1.644000,1.644300,1.644000,1.644200,0
20090602 002500,1.644300,1.644300,1.644200,1.644300,0
20090602 002600,1.644300,1.644400,1.644300,1.644300,0
20090602 002700,1.644400,1.644500,1.644400,1.644500,0
20090602 002800,1.644500,1.644500,1.644300,1.644500,0
20090602 002900,1.644600,1.644600,1.644500,1.644500,0
20090602 003000,1.644500,1.644500,1.644300,1.644300,0
20090602 003100,1.644200,1.644300,1.643300,1.643900,0
20090602 003200,1.644000,1.644400,1.643300,1.643400,0
20090602 003300,1.643300,1.643900,1.643100,1.643900,0
20090602 003400,1.644000,1.644700,1.643800,1.644600,0
20090602 003500,1.644500,1.644500,1.643600,1.643900,0
20090602 003600,1.644000,1.644200,1.643800,1.644100,0
20090602 003700,1.644000,1.644200,1.644000,1.644200,0
20090602 003800,1.644200,1.644200,1.644100,1.644100,0
20090602 003900,1.644000,1.644000,1.643900,1.643900,0
20090602 004000,1.643900,1.644200,1.643800,1.644000,0
20090602 004100,1.644000,1.644500,1.644000,1.644200,0
20090602 004200,1.644200,1.644300,1.644200,1.644300,0
20090602 004300,1.644200,1.644400,1.644200,1.644400,0
20090602 004400,1.644500,1.644900,1.644500,1.644900,0
20090602 004500,1.644800,1.645000,1.644700,1.644900,0
20090602 004600,1.644900,1.645000,1.644600,1.644600,0
20090602 004700,1.644700,1.644900,1.644400,1.644900,0
20090602 004800,1.644700,1.644900,1.644500,1.644700,0
20090602 004900,1.644700,1.644800,1.644700,1.644800,0
20090602 005000,1.644800,1.645700,1.644800,1.645700,0
20090602 005100,1.645700,1.645700,1.645600,1.645700,0
20090602 005200,1.645600,1.645800,1.645600,1.645700,0
20090602 005300,1.645600,1.645600,1.645200,1.645400,0
20090602 005400,1.645500,1.645700,1.645500,1.645500,0
20090602 005500,1.645500,1.645500,1.645000,1.645000,0
20090602 005600,1.644900,1.645000,1.644500,1.644900,0
20090602 005700,1.644700,1.644800,1.644600,1.644600,0
20090602 005800,1.644600,1.644700,1.644400,1.644400,0
20090602 005900,1.644300,1.644300,1.644000,1.644000,0
20090602 010000,1.644100,1.644500,1.644100,1.644500,0
20090602 010100,1.644300,1.644600,1.644200,1.644500,0
20090602 010200,1.644200,1.644500,1.644200,1.644400,0
20090602 010300,1.644400,1.644400,1.644100,1.644100,0
20090602 010400,1.644100,1.644100,1.644000,1.644100,0
20090602 010500,1.644100,1.644300,1.644100,1.644300,0
20090602 010600,1.644200,1.644200,1.644200,1.644200,0
20090602 010700,1.644200,1.644300,1.644200,1.644200,0
20090602 010800,1.644100,1.644100,1.644000,1.644000,0
20090602 010900,1.644100,1.644200,1.644000,1.644200,0
20090602 011000,1.644100,1.644200,1.644100,1.644200,0
20090602 011100,1.644100,1.644200,1.644100,1.644200,0
20090602 011200,1.644100,1.644300,1.644100,1.644300,0
20090602 011300,1.644200,1.644300,1.644200,1.644200,0
