20100418 170000,1.527400,1.527500,1.526800,1.526800,0
20100418 170100,1.526900,1.527000,1.526300,1.526800,0
20100418 170200,1.526800,1.526900,1.526700,1.526900,0
20100418 170300,1.526800,1.527400,1.526800,1.527100,0
20100418 170400,1.527200,1.527400,1.526900,1.527300,0
20100418 170500,1.527300,1.527400,1.527000,1.527300,0
20100418 170600,1.527300,1.527300,1.527200,1.527200,0
20100418 170700,1.527300,1.527300,1.527200,1.527200,0
20100418 170800,1.527100,1.527100,1.527000,1.527000,0
20100418 170900,1.526900,1.527000,1.526900,1.526900,0
20100418 171100,1.527000,1.527000,1.526900,1.527000,0
20100418 171200,1.527100,1.527100,1.526600,1.526600,0
20100418 171300,1.526700,1.526900,1.526600,1.526900,0
20100418 171400,1.526900,1.526900,1.526800,1.526900,0
20100418 171500,1.526900,1.526900,1.526700,1.526900,0
20100418 171600,1.526900,1.526900,1.526900,1.526900,0
20100418 171800,1.527000,1.527100,1.527000,1.527000,0
20100418 171900,1.527100,1.527300,1.527000,1.527200,0
20100418 172000,1.527100,1.527200,1.527100,1.527200,0
20100418 172100,1.527400,1.527400,1.527000,1.527100,0
20100418 172200,1.527000,1.527300,1.527000,1.527100,0
20100418 172300,1.527200,1.527200,1.527100,1.527100,0
20100418 172400,1.527200,1.527300,1.527200,1.527200,0
20100418 172500,1.527100,1.527100,1.527000,1.527000,0
20100418 172600,1.527100,1.527400,1.527000,1.527100,0
20100418 172700,1.527200,1.527300,1.527100,1.527300,0
20100418 172800,1.527400,1.527400,1.527300,1.527400,0
20100418 172900,1.527500,1.527600,1.527400,1.527600,0
20100418 173000,1.527700,1.527700,1.527700,1.527700,0
20100418 173100,1.527800,1.528100,1.527800,1.528000,0
20100418 173200,1.528100,1.530100,1.528100,1.529000,0
20100418 173300,1.529000,1.529000,1.528600,1.529000,0
20100418 173400,1.529000,1.529000,1.528800,1.528800,0
20100418 173500,1.528800,1.528800,1.528800,1.528800,0
20100418 173600,1.528800,1.529100,1.528800,1.529100,0
20100418 173700,1.529100,1.529100,1.528800,1.528900,0
20100418 173800,1.529000,1.529000,1.528800,1.528800,0
20100418 173900,1.528900,1.528900,1.528500,1.528600,0
20100418 174000,1.528600,1.528600,1.528400,1.528600,0
20100418 174100,1.528500,1.528500,1.528400,1.528500,0
20100418 174200,1.528600,1.528900,1.528500,1.528900,0
20100418 174300,1.529000,1.529100,1.528900,1.529000,0
20100418 174400,1.529100,1.529100,1.529100,1.529100,0
20100418 174500,1.529200,1.529300,1.529100,1.529200,0
20100418 174600,1.529200,1.529200,1.529000,1.529000,0
20100418 174700,1.529100,1.529100,1.528700,1.528700,0
20100418 174800,1.528700,1.528700,1.528600,1.528600,0
20100418 174900,1.528700,1.528700,1.528600,1.528600,0
20100418 175000,1.528700,1.528800,1.528700,1.528800,0
20100418 175100,1.528900,1.528900,1.528900,1.528900,0
20100418 175200,1.528800,1.528800,1.528700,1.528700,0
20100418 175300,1.528800,1.529000,1.528800,1.529000,0
20100418 175400,1.529000,1.529300,1.528900,1.529000,0
20100418 175500,1.529200,1.529400,1.529100,1.529100,0
20100418 175600,1.529000,1.529000,1.529000,1.529000,0
20100418 175700,1.529200,1.529400,1.529000,1.529000,0
20100418 175800,1.529100,1.529100,1.529100,1.529100,0
20100418 175900,1.529000,1.529000,1.528700,1.528900,0
20100418 180000,1.529000,1.529300,1.528700,1.529100,0
20100418 180100,1.529100,1.529200,1.529000,1.529200,0
20100418 180200,1.529100,1.529200,1.529000,1.529200,0
20100418 180300,1.529100,1.529200,1.529000,1.529100,0
20100418 180400,1.529200,1.529200,1.529000,1.529200,0
20100418 180500,1.529100,1.529200,1.529100,1.529200,0
20100418 180600,1.529300,1.529300,1.529300,1.529300,0
20100418 180700,1.529400,1.529400,1.529300,1.529300,0
20100418 180800,1.529600,1.529600,1.529300,1.529400,0
20100418 181000,1.529600,1.529800,1.529400,1.529800,0
20100418 181100,1.529900,1.530000,1.529900,1.529900,0
20100418 181200,1.529900,1.529900,1.529900,1.529900,0
20100418 181400,1.530000,1.530400,1.530000,1.530300,0
20100418 181500,1.530600,1.531200,1.530200,1.530600,0
20100418 181600,1.530600,1.530800,1.530600,1.530800,0
20100418 181700,1.530900,1.531000,1.530900,1.530900,0
20100418 181800,1.531000,1.531300,1.530900,1.531100,0
20100418 181900,1.531100,1.531100,1.530500,1.530600,0
20100418 182000,1.531000,1.531100,1.530500,1.530700,0
20100418 182100,1.530600,1.530700,1.530300,1.530300,0
20100418 182200,1.530300,1.530300,1.529500,1.529800,0
20100418 182300,1.529900,1.529900,1.529800,1.529900,0
20100418 182400,1.530000,1.530300,1.530000,1.530300,0
20100418 182500,1.530400,1.530400,1.530400,1.530400,0
20100418 182600,1.530500,1.530600,1.530400,1.530600,0
20100418 182700,1.530500,1.530600,1.530500,1.530500,0
20100418 182800,1.530600,1.530600,1.530400,1.530500,0
20100418 182900,1.530600,1.530600,1.530400,1.530400,0
20100418 183000,1.530500,1.530500,1.530300,1.530300,0
20100418 183100,1.530100,1.530100,1.530100,1.530100,0
20100418 183300,1.530000,1.530000,1.529700,1.529800,0
20100418 183400,1.529900,1.529900,1.529700,1.529700,0
20100418 183800,1.529700,1.529700,1.529400,1.529400,0
20100418 183900,1.529300,1.529400,1.529300,1.529300,0
20100418 184000,1.529200,1.529500,1.529100,1.529500,0
20100418 184100,1.529400,1.529500,1.529400,1.529500,0
