20150529 000000,1.533290,1.533440,1.533290,1.533440,0
20150529 000100,1.533430,1.533530,1.533420,1.533510,0
20150529 000200,1.533520,1.533590,1.533490,1.533590,0
20150529 000300,1.533600,1.533660,1.533600,1.533650,0
20150529 000400,1.533660,1.533740,1.533640,1.533710,0
20150529 000500,1.533710,1.533710,1.533630,1.533660,0
20150529 000600,1.533660,1.533850,1.533660,1.533840,0
20150529 000700,1.533830,1.534020,1.533830,1.534000,0
20150529 000800,1.534010,1.534040,1.533860,1.534040,0
20150529 000900,1.534070,1.534120,1.534020,1.534030,0
20150529 001000,1.534040,1.534060,1.534010,1.534010,0
20150529 001100,1.533990,1.534070,1.533990,1.534020,0
20150529 001200,1.534000,1.534000,1.533940,1.533940,0
20150529 001300,1.533940,1.534010,1.533940,1.533980,0
20150529 001400,1.533980,1.534060,1.533980,1.534000,0
20150529 001500,1.534010,1.534010,1.533930,1.533990,0
20150529 001600,1.533980,1.533980,1.533980,1.533980,0
20150529 001700,1.533960,1.533980,1.533930,1.533940,0
20150529 001800,1.533930,1.533940,1.533900,1.533940,0
20150529 001900,1.533930,1.533940,1.533930,1.533940,0
20150529 002000,1.533940,1.533940,1.533850,1.533850,0
20150529 002100,1.533850,1.533890,1.533810,1.533820,0
20150529 002200,1.533820,1.533880,1.533690,1.533710,0
20150529 002300,1.533690,1.533700,1.533690,1.533690,0
20150529 002400,1.533720,1.533730,1.533690,1.533700,0
20150529 002500,1.533690,1.533700,1.533690,1.533700,0
20150529 002600,1.533730,1.533790,1.533730,1.533780,0
20150529 002700,1.533780,1.533840,1.533730,1.533840,0
20150529 002800,1.533830,1.533830,1.533740,1.533740,0
20150529 002900,1.533720,1.533730,1.533720,1.533730,0
20150529 003000,1.533710,1.533770,1.533700,1.533750,0
20150529 003100,1.533760,1.533830,1.533700,1.533750,0
20150529 003200,1.533730,1.533730,1.533690,1.533720,0
20150529 003300,1.533720,1.533740,1.533530,1.533530,0
20150529 003400,1.533530,1.533530,1.533480,1.533480,0
20150529 003500,1.533480,1.533480,1.533450,1.533460,0
20150529 003600,1.533470,1.533480,1.533380,1.533420,0
20150529 003700,1.533400,1.533460,1.533400,1.533440,0
20150529 003800,1.533430,1.533450,1.533400,1.533450,0
20150529 003900,1.533450,1.533450,1.533350,1.533350,0
20150529 004000,1.533350,1.533370,1.533030,1.533170,0
20150529 004100,1.533190,1.533220,1.533050,1.533090,0
20150529 004200,1.533090,1.533200,1.533090,1.533150,0
20150529 004300,1.533130,1.533220,1.533130,1.533190,0
20150529 004400,1.533240,1.533240,1.533170,1.533220,0
20150529 004500,1.533200,1.533230,1.533190,1.533220,0
20150529 004600,1.533210,1.533320,1.533190,1.533320,0
20150529 004700,1.533310,1.533330,1.533290,1.533290,0
20150529 004800,1.533290,1.533290,1.533200,1.533230,0
20150529 004900,1.533230,1.533320,1.533220,1.533320,0
20150529 005000,1.533310,1.533310,1.533130,1.533190,0
20150529 005100,1.533170,1.533190,1.533170,1.533180,0
20150529 005200,1.533180,1.533180,1.533020,1.533030,0
20150529 005300,1.533030,1.533130,1.533030,1.533130,0
20150529 005400,1.533130,1.533290,1.533130,1.533190,0
20150529 005500,1.533140,1.533200,1.533120,1.533200,0
20150529 005600,1.533200,1.533270,1.533120,1.533120,0
20150529 005700,1.533120,1.533120,1.533080,1.533080,0
20150529 005800,1.533090,1.533170,1.533090,1.533120,0
20150529 005900,1.533110,1.533170,1.533020,1.533030,0
20150529 010000,1.533060,1.533120,1.532980,1.533020,0
20150529 010100,1.533000,1.533010,1.533000,1.533000,0
20150529 010200,1.533000,1.533010,1.532960,1.533010,0
20150529 010300,1.532990,1.532990,1.532990,1.532990,0
20150529 010400,1.532990,1.532990,1.532960,1.532980,0
20150529 010500,1.532980,1.532980,1.532960,1.532960,0
20150529 010600,1.532960,1.532960,1.532780,1.532830,0
20150529 010700,1.532830,1.532920,1.532790,1.532920,0
20150529 010800,1.532920,1.532920,1.532890,1.532890,0
20150529 010900,1.532830,1.532870,1.532790,1.532790,0
20150529 011000,1.532780,1.532780,1.532300,1.532440,0
20150529 011100,1.532440,1.532520,1.532410,1.532500,0
20150529 011200,1.532500,1.532560,1.532410,1.532430,0
20150529 011300,1.532420,1.532570,1.532400,1.532510,0
20150529 011400,1.532520,1.532600,1.532520,1.532570,0
20150529 011500,1.532560,1.532820,1.532560,1.532650,0
20150529 011600,1.532650,1.532690,1.532650,1.532690,0
20150529 011700,1.532670,1.532680,1.532620,1.532650,0
