20030721 000500,1.582100,1.582100,1.582000,1.582000,0
20030721 000600,1.582000,1.582000,1.582000,1.582000,0
20030721 000700,1.582000,1.582000,1.582000,1.582000,0
20030721 000800,1.582000,1.582800,1.582000,1.582300,0
20030721 000900,1.582400,1.582700,1.582400,1.582700,0
20030721 001000,1.582700,1.582900,1.582700,1.582900,0
20030721 001100,1.582900,1.582900,1.582900,1.582900,0
20030721 001200,1.582800,1.582900,1.582800,1.582900,0
20030721 001300,1.582800,1.582900,1.582800,1.582900,0
20030721 001400,1.582800,1.582800,1.582600,1.582600,0
20030721 001500,1.582700,1.582800,1.582700,1.582700,0
20030721 001600,1.582700,1.582700,1.582600,1.582600,0
20030721 001700,1.582600,1.582600,1.582600,1.582600,0
20030721 001800,1.582600,1.582600,1.582600,1.582600,0
20030721 001900,1.582600,1.582600,1.582600,1.582600,0
20030721 002000,1.582600,1.582600,1.582500,1.582500,0
20030721 002300,1.582500,1.582500,1.582500,1.582500,0
20030721 002400,1.582500,1.582500,1.582500,1.582500,0
20030721 002700,1.582600,1.582600,1.582500,1.582500,0
20030721 002900,1.582600,1.582600,1.582600,1.582600,0
20030721 003000,1.582500,1.582500,1.582500,1.582500,0
20030721 003300,1.582500,1.582500,1.582500,1.582500,0
20030721 003500,1.582400,1.582400,1.582300,1.582300,0
20030721 003600,1.582300,1.582400,1.582100,1.582300,0
20030721 003700,1.582300,1.582400,1.582300,1.582300,0
20030721 003800,1.582300,1.582400,1.582300,1.582400,0
20030721 003900,1.582400,1.582500,1.582400,1.582500,0
20030721 004000,1.582500,1.582800,1.582500,1.582800,0
20030721 004500,1.582800,1.582900,1.582800,1.582800,0
20030721 004600,1.582900,1.582900,1.582900,1.582900,0
20030721 004700,1.582900,1.582900,1.582900,1.582900,0
20030721 004800,1.582900,1.582900,1.582900,1.582900,0
20030721 005400,1.582800,1.582800,1.582700,1.582700,0
20030721 005500,1.582800,1.582900,1.582700,1.582900,0
20030721 005600,1.582800,1.582900,1.582800,1.582900,0
20030721 005700,1.582800,1.582900,1.582800,1.582900,0
20030721 005800,1.582800,1.582900,1.582800,1.582800,0
20030721 005900,1.582800,1.582900,1.582800,1.582900,0
20030721 010000,1.582900,1.583000,1.582800,1.582900,0
20030721 010300,1.582800,1.582900,1.582800,1.582900,0
20030721 010400,1.582800,1.582800,1.582800,1.582800,0
20030721 010500,1.582800,1.582800,1.582800,1.582800,0
20030721 010600,1.582800,1.582800,1.582800,1.582800,0
20030721 010700,1.582800,1.582800,1.582800,1.582800,0
20030721 010800,1.582800,1.582800,1.582800,1.582800,0
20030721 010900,1.582800,1.583000,1.582800,1.583000,0
20030721 011300,1.582900,1.582900,1.582900,1.582900,0
20030721 011400,1.582900,1.582900,1.582900,1.582900,0
20030721 011500,1.582900,1.582900,1.582900,1.582900,0
20030721 011600,1.582900,1.582900,1.582900,1.582900,0
20030721 011700,1.582900,1.582900,1.582800,1.582800,0
20030721 011800,1.582700,1.583200,1.582600,1.583200,0
20030721 011900,1.583200,1.583400,1.583200,1.583200,0
20030721 012000,1.583300,1.583400,1.583300,1.583400,0
20030721 012100,1.583400,1.583400,1.583300,1.583300,0
20030721 012200,1.583400,1.583900,1.583300,1.583800,0
20030721 012300,1.583800,1.583800,1.583500,1.583600,0
20030721 012400,1.583500,1.583600,1.583500,1.583600,0
20030721 012500,1.583500,1.583500,1.583200,1.583300,0
20030721 012600,1.583300,1.583300,1.583300,1.583300,0
20030721 012700,1.583300,1.583300,1.583200,1.583200,0
20030721 012800,1.583200,1.583200,1.583100,1.583100,0
20030721 012900,1.583100,1.583100,1.582800,1.582900,0
20030721 013000,1.582800,1.582900,1.582800,1.582800,0
20030721 013100,1.582900,1.583100,1.582800,1.582800,0
20030721 013300,1.582900,1.582900,1.582900,1.582900,0
20030721 013400,1.582800,1.582900,1.582800,1.582800,0
20030721 013500,1.582800,1.582800,1.582500,1.582500,0
20030721 013700,1.582400,1.582500,1.582100,1.582100,0
20030721 013800,1.582100,1.582100,1.581900,1.581900,0
20030721 013900,1.581900,1.582000,1.581700,1.582000,0
20030721 014000,1.581900,1.581900,1.581800,1.581900,0
20030721 014100,1.581900,1.582100,1.581900,1.582000,0
20030721 014200,1.582000,1.582000,1.581500,1.581600,0
20030721 014300,1.581500,1.581500,1.581400,1.581500,0
20030721 014400,1.581500,1.581500,1.581200,1.581300,0
20030721 014500,1.581200,1.581300,1.581200,1.581200,0
20030721 014600,1.581100,1.581200,1.581000,1.581200,0
20030721 014700,1.581100,1.581200,1.581000,1.581100,0
20030721 014800,1.581200,1.581300,1.581200,1.581200,0
20030721 014900,1.581300,1.581400,1.581300,1.581400,0
20030721 015200,1.581500,1.581500,1.581500,1.581500,0
20030721 015300,1.581500,1.581500,1.581400,1.581400,0
20030721 015400,1.581500,1.581500,1.581500,1.581500,0
20030721 015500,1.581400,1.582000,1.581400,1.581800,0
20030721 015600,1.581800,1.581800,1.581700,1.581800,0
20030721 015700,1.581700,1.581900,1.581700,1.581900,0
20030721 015900,1.581700,1.581700,1.581600,1.581600,0
20030721 020100,1.581600,1.581600,1.581400,1.581400,0
20030721 020200,1.581300,1.581600,1.581300,1.581600,0
20030721 020300,1.581600,1.581900,1.581500,1.581800,0
20030721 020400,1.581700,1.581800,1.581700,1.581800,0
20030721 020500,1.581700,1.581900,1.581700,1.581900,0
20030721 020600,1.581900,1.582500,1.581900,1.582500,0
20030721 020700,1.582400,1.582900,1.582300,1.582800,0
20030721 020800,1.582800,1.582800,1.582600,1.582700,0
20030721 020900,1.582700,1.582900,1.582700,1.582800,0
20030721 021000,1.582800,1.583000,1.582700,1.582800,0
20030721 021100,1.582700,1.582900,1.582600,1.582700,0
20030721 021200,1.582800,1.583000,1.582700,1.582900,0
20030721 021300,1.582900,1.582900,1.582800,1.582900,0
20030721 021400,1.582900,1.583000,1.582800,1.582900,0
20030721 021500,1.582900,1.583100,1.582900,1.583100,0
20030721 021600,1.583100,1.583100,1.582900,1.582900,0
20030721 021700,1.582900,1.582900,1.582500,1.582600,0
20030721 021800,1.582600,1.583000,1.582600,1.582900,0
20030721 021900,1.582900,1.582900,1.582900,1.582900,0
20030721 022000,1.582900,1.582900,1.582800,1.582800,0
20030721 022100,1.582800,1.582900,1.582800,1.582900,0
20030721 022200,1.582900,1.582900,1.582900,1.582900,0
20030721 022300,1.583000,1.583000,1.582800,1.582800,0
20030721 022400,1.582800,1.582800,1.582600,1.582600,0
20030721 022500,1.582600,1.582700,1.582300,1.582300,0
20030721 022600,1.582300,1.582300,1.581900,1.581900,0
20030721 022700,1.581900,1.582300,1.581900,1.582200,0
20030721 022800,1.582200,1.582300,1.582100,1.582100,0
20030721 022900,1.582100,1.582200,1.582100,1.582100,0
20030721 023000,1.582100,1.582100,1.581600,1.581700,0
20030721 023100,1.581800,1.581800,1.581500,1.581500,0
20030721 023200,1.581500,1.581700,1.581500,1.581600,0
20030721 023300,1.581600,1.581900,1.581600,1.581900,0
20030721 023400,1.581900,1.582400,1.581900,1.582100,0
20030721 023500,1.582200,1.582300,1.582100,1.582100,0
20030721 023600,1.582100,1.582100,1.581500,1.581600,0
20030721 023700,1.581600,1.581600,1.581500,1.581600,0
20030721 023800,1.581600,1.581900,1.581500,1.581900,0
20030721 023900,1.582000,1.582300,1.581900,1.582200,0
20030721 024000,1.582200,1.582500,1.582200,1.582400,0
20030721 024100,1.582400,1.582600,1.582400,1.582500,0
20030721 024200,1.582400,1.582600,1.582400,1.582500,0
20030721 024300,1.582500,1.583000,1.582500,1.582900,0
20030721 024400,1.582900,1.584000,1.582800,1.584000,0
20030721 024500,1.584000,1.584400,1.584000,1.584300,0
20030721 024600,1.584300,1.584600,1.584300,1.584600,0
20030721 024700,1.584600,1.584800,1.584500,1.584600,0
20030721 024800,1.584600,1.584800,1.584400,1.584800,0
20030721 024900,1.584800,1.585000,1.584800,1.584800,0
20030721 025000,1.584800,1.584900,1.584600,1.584800,0
20030721 025100,1.584800,1.584800,1.584700,1.584700,0
20030721 025200,1.584700,1.584800,1.584500,1.584800,0
20030721 025300,1.584800,1.584800,1.584500,1.584600,0
20030721 025400,1.584600,1.585900,1.584600,1.585800,0
20030721 025500,1.585900,1.587400,1.585800,1.587400,0
20030721 025600,1.587400,1.587400,1.587100,1.587100,0
20030721 025700,1.587100,1.587100,1.586900,1.586900,0
20030721 025800,1.586900,1.587000,1.586700,1.586800,0
20030721 025900,1.586800,1.586900,1.586700,1.586900,0
20030721 030000,1.586900,1.586900,1.586300,1.586300,0
20030721 030100,1.586300,1.586700,1.586200,1.586400,0
20030721 030200,1.586400,1.586400,1.586000,1.586000,0
20030721 030300,1.586000,1.586200,1.585900,1.585900,0
20030721 030400,1.585900,1.586000,1.585700,1.585800,0
20030721 030500,1.585700,1.585900,1.585600,1.585700,0
20030721 030600,1.585700,1.585700,1.585400,1.585500,0
20030721 030700,1.585500,1.585500,1.585200,1.585400,0
20030721 030800,1.585400,1.585600,1.585300,1.585400,0
20030721 030900,1.585400,1.586000,1.585300,1.585900,0
20030721 031000,1.585900,1.586400,1.585900,1.586300,0
20030721 031100,1.586300,1.586500,1.586200,1.586500,0
20030721 031200,1.586500,1.586600,1.586300,1.586300,0
20030721 031300,1.586300,1.586300,1.585900,1.585900,0
20030721 031400,1.585900,1.586000,1.585800,1.585900,0
20030721 031500,1.585900,1.586000,1.585800,1.585800,0
20030721 031600,1.585800,1.585900,1.585500,1.585600,0
20030721 031700,1.585600,1.585900,1.585500,1.585800,0
20030721 031800,1.585800,1.585900,1.585700,1.585700,0
20030721 031900,1.585700,1.585800,1.585700,1.585700,0
20030721 032000,1.585700,1.585700,1.584800,1.585000,0
20030721 032100,1.585000,1.585400,1.585000,1.585400,0
20030721 032200,1.585400,1.585500,1.585300,1.585300,0
20030721 032300,1.585300,1.585300,1.585200,1.585300,0
20030721 032400,1.585300,1.585700,1.585300,1.585600,0
20030721 032500,1.585600,1.586100,1.585600,1.585900,0
20030721 032600,1.585900,1.586400,1.585900,1.586200,0
20030721 032700,1.586000,1.586000,1.585800,1.585900,0
20030721 032800,1.585900,1.586100,1.585900,1.586100,0
20030721 032900,1.586000,1.586200,1.585900,1.586100,0
20030721 033000,1.586100,1.586100,1.585800,1.586000,0
20030721 033100,1.586000,1.586000,1.585800,1.585900,0
20030721 033200,1.585900,1.586000,1.585700,1.585700,0
20030721 033300,1.585700,1.585800,1.585700,1.585700,0
20030721 033400,1.585700,1.585900,1.585700,1.585800,0
20030721 033500,1.585800,1.585900,1.585800,1.585800,0
20030721 033600,1.585800,1.585800,1.585600,1.585700,0
20030721 033700,1.585800,1.586000,1.585700,1.585800,0
20030721 033800,1.585800,1.585800,1.585500,1.585500,0
20030721 033900,1.585500,1.585500,1.585300,1.585300,0
20030721 034000,1.585400,1.585400,1.585300,1.585300,0
20030721 034100,1.585300,1.585400,1.585200,1.585400,0
20030721 034200,1.585400,1.585500,1.585300,1.585400,0
20030721 034300,1.585500,1.586300,1.585500,1.586300,0
20030721 034400,1.586300,1.587300,1.586200,1.587300,0
20030721 034500,1.587300,1.587600,1.587000,1.587100,0
20030721 034600,1.587100,1.587100,1.586800,1.586800,0
20030721 034700,1.586800,1.587000,1.586700,1.586800,0
20030721 034800,1.586900,1.587300,1.586500,1.587200,0
20030721 034900,1.587200,1.587400,1.587200,1.587200,0
20030721 035000,1.587200,1.587300,1.587000,1.587200,0
20030721 035100,1.587200,1.587200,1.586700,1.586800,0
20030721 035200,1.586800,1.586800,1.586400,1.586500,0
20030721 035300,1.586600,1.586800,1.586600,1.586700,0
20030721 035400,1.586700,1.587000,1.586700,1.587000,0
20030721 035500,1.587000,1.587000,1.586700,1.586700,0
20030721 035600,1.586700,1.586900,1.586400,1.586700,0
20030721 035700,1.586700,1.586700,1.586300,1.586300,0
20030721 035800,1.586300,1.586400,1.586000,1.586000,0
20030721 035900,1.586000,1.586200,1.585500,1.585500,0
20030721 040000,1.585500,1.586000,1.585500,1.585900,0
20030721 040100,1.585900,1.586500,1.585900,1.586400,0
20030721 040200,1.586400,1.586600,1.586300,1.586300,0
20030721 040300,1.586300,1.586800,1.586200,1.586700,0
20030721 040400,1.586700,1.587000,1.586700,1.586700,0
