20170207 000000,1.246250,1.246290,1.246220,1.246240,0
20170207 000100,1.246250,1.246340,1.246190,1.246240,0
20170207 000200,1.246260,1.246340,1.246240,1.246250,0
20170207 000300,1.246240,1.246300,1.246240,1.246250,0
20170207 000400,1.246270,1.246290,1.246240,1.246260,0
20170207 000500,1.246250,1.246250,1.246220,1.246230,0
20170207 000600,1.246220,1.246220,1.246150,1.246150,0
20170207 000700,1.246170,1.246290,1.246140,1.246140,0
20170207 000800,1.246140,1.246250,1.246140,1.246140,0
20170207 000900,1.246140,1.246190,1.246140,1.246140,0
20170207 001000,1.246140,1.246190,1.246090,1.246140,0
20170207 001100,1.246140,1.246140,1.246090,1.246140,0
20170207 001200,1.246140,1.246200,1.246040,1.246140,0
20170207 001300,1.246140,1.246190,1.246010,1.246090,0
20170207 001400,1.246090,1.246090,1.245990,1.246040,0
20170207 001500,1.246020,1.246140,1.246000,1.246040,0
20170207 001600,1.246090,1.246170,1.246090,1.246140,0
20170207 001700,1.246120,1.246190,1.246090,1.246120,0
20170207 001800,1.246140,1.246180,1.246090,1.246130,0
20170207 001900,1.246140,1.246240,1.246130,1.246170,0
20170207 002000,1.246130,1.246250,1.246130,1.246240,0
20170207 002100,1.246230,1.246300,1.246220,1.246250,0
20170207 002200,1.246250,1.246300,1.246250,1.246250,0
20170207 002300,1.246260,1.246270,1.246220,1.246220,0
20170207 002400,1.246240,1.246260,1.246220,1.246230,0
20170207 002500,1.246240,1.246290,1.246150,1.246240,0
20170207 002600,1.246250,1.246360,1.246240,1.246340,0
20170207 002700,1.246350,1.246360,1.246200,1.246290,0
20170207 002800,1.246320,1.246400,1.246190,1.246290,0
20170207 002900,1.246280,1.246390,1.246240,1.246340,0
20170207 003000,1.246290,1.246290,1.246240,1.246290,0
20170207 003100,1.246340,1.246340,1.246240,1.246340,0
20170207 003200,1.246300,1.246450,1.246240,1.246440,0
20170207 003300,1.246450,1.246450,1.246420,1.246420,0
20170207 003400,1.246450,1.246460,1.246440,1.246440,0
20170207 003500,1.246460,1.246460,1.246440,1.246450,0
20170207 003600,1.246440,1.246480,1.246440,1.246470,0
20170207 003700,1.246480,1.246480,1.246430,1.246440,0
20170207 003800,1.246460,1.246480,1.246430,1.246470,0
20170207 003900,1.246460,1.246480,1.246460,1.246470,0
20170207 004000,1.246530,1.246700,1.246530,1.246650,0
20170207 004100,1.246650,1.246680,1.246640,1.246650,0
20170207 004200,1.246660,1.246700,1.246650,1.246660,0
20170207 004300,1.246680,1.246750,1.246650,1.246700,0
20170207 004400,1.246700,1.246800,1.246700,1.246750,0
