20070129 000000,1.958900,1.958900,1.958800,1.958800,0
20070129 000100,1.958900,1.959000,1.958900,1.959000,0
20070129 000200,1.959000,1.959000,1.958900,1.958900,0
20070129 000300,1.959000,1.959100,1.959000,1.959100,0
20070129 000400,1.959000,1.959000,1.959000,1.959000,0
20070129 000600,1.958900,1.958900,1.958900,1.958900,0
20070129 000900,1.958800,1.958800,1.958800,1.958800,0
20070129 001100,1.958700,1.958700,1.958600,1.958600,0
20070129 001600,1.958500,1.958500,1.958500,1.958500,0
20070129 001800,1.958400,1.958400,1.958400,1.958400,0
20070129 001900,1.958500,1.958500,1.958500,1.958500,0
20070129 003100,1.958600,1.958600,1.958600,1.958600,0
20070129 003500,1.958500,1.958600,1.958500,1.958600,0
20070129 003600,1.958700,1.958700,1.958600,1.958700,0
20070129 004000,1.958800,1.958800,1.958800,1.958800,0
20070129 004100,1.958900,1.958900,1.958900,1.958900,0
20070129 004200,1.959000,1.959000,1.958900,1.958900,0
20070129 004600,1.958800,1.958800,1.958800,1.958800,0
20070129 004700,1.958900,1.958900,1.958900,1.958900,0
20070129 004900,1.958800,1.958800,1.958800,1.958800,0
20070129 005100,1.958900,1.959100,1.958900,1.959000,0
20070129 005200,1.958900,1.958900,1.958900,1.958900,0
20070129 005400,1.959000,1.959100,1.959000,1.959000,0
20070129 005700,1.959100,1.959100,1.959000,1.959100,0
20070129 005800,1.959000,1.959000,1.959000,1.959000,0
20070129 010100,1.959100,1.959100,1.959000,1.959000,0
20070129 010400,1.959100,1.959100,1.959100,1.959100,0
20070129 010500,1.959000,1.959100,1.959000,1.959100,0
20070129 010800,1.959200,1.959200,1.959200,1.959200,0
20070129 011000,1.959300,1.959500,1.959300,1.959500,0
20070129 011100,1.959600,1.959600,1.959400,1.959500,0
20070129 011200,1.959500,1.959500,1.959400,1.959400,0
20070129 011300,1.959300,1.959300,1.959200,1.959200,0
20070129 011400,1.959300,1.959400,1.959100,1.959400,0
20070129 011500,1.959300,1.959400,1.959100,1.959200,0
20070129 011600,1.959100,1.959200,1.959100,1.959200,0
20070129 011800,1.959100,1.959200,1.959100,1.959200,0
20070129 012000,1.959200,1.959200,1.959100,1.959100,0
20070129 012200,1.959200,1.959300,1.959000,1.959000,0
20070129 012300,1.958900,1.958900,1.958900,1.958900,0
20070129 012400,1.959000,1.959200,1.959000,1.959000,0
20070129 012500,1.959100,1.959300,1.959100,1.959100,0
20070129 012600,1.959000,1.959100,1.959000,1.959100,0
20070129 012700,1.959000,1.959100,1.958900,1.958900,0
20070129 012800,1.959000,1.959100,1.959000,1.959100,0
20070129 013000,1.959200,1.959300,1.959200,1.959200,0
20070129 013100,1.959100,1.959400,1.959100,1.959300,0
20070129 013600,1.959200,1.959200,1.959200,1.959200,0
20070129 013700,1.959300,1.959300,1.959200,1.959200,0
20070129 014200,1.959200,1.959200,1.958900,1.958900,0
20070129 014300,1.959000,1.959000,1.958700,1.958700,0
20070129 014400,1.958600,1.958800,1.958500,1.958700,0
20070129 014500,1.958800,1.958900,1.958800,1.958900,0
20070129 014700,1.958800,1.958900,1.958800,1.958800,0
20070129 014800,1.958900,1.958900,1.958800,1.958800,0
20070129 014900,1.958700,1.958700,1.958600,1.958700,0
20070129 015000,1.958600,1.958700,1.958600,1.958600,0
20070129 015100,1.958700,1.958700,1.958700,1.958700,0
20070129 015200,1.958800,1.958800,1.958700,1.958700,0
20070129 015400,1.958600,1.958600,1.958400,1.958400,0
20070129 015500,1.958500,1.958500,1.958200,1.958200,0
20070129 015600,1.958300,1.958300,1.958000,1.958000,0
20070129 015700,1.958100,1.958100,1.958000,1.958000,0
20070129 015800,1.957900,1.957900,1.957900,1.957900,0
20070129 015900,1.958000,1.958000,1.958000,1.958000,0
20070129 020000,1.957900,1.957900,1.957600,1.957800,0
20070129 020100,1.957900,1.957900,1.957800,1.957900,0
20070129 020200,1.958000,1.958200,1.958000,1.958200,0
20070129 020300,1.958300,1.959000,1.958300,1.958900,0
20070129 020400,1.958900,1.959000,1.958600,1.958600,0
20070129 020500,1.958500,1.958500,1.958300,1.958300,0
20070129 020600,1.958400,1.958500,1.957900,1.958100,0
20070129 020700,1.958200,1.958200,1.958100,1.958200,0
20070129 020800,1.958100,1.958200,1.958000,1.958000,0
20070129 021000,1.958100,1.958200,1.958000,1.958100,0
20070129 021100,1.958000,1.958000,1.957900,1.957900,0
20070129 021200,1.958000,1.958000,1.958000,1.958000,0
20070129 021400,1.957900,1.958000,1.957900,1.958000,0
20070129 021500,1.957900,1.957900,1.957900,1.957900,0
20070129 021600,1.958000,1.958000,1.957700,1.957800,0
20070129 021700,1.957700,1.957900,1.957700,1.957900,0
20070129 021800,1.957800,1.958000,1.957700,1.958000,0
20070129 021900,1.958000,1.958100,1.957800,1.957800,0
20070129 022000,1.957900,1.957900,1.957800,1.957800,0
20070129 022100,1.957900,1.957900,1.957700,1.957800,0
20070129 022200,1.957900,1.957900,1.957800,1.957900,0
20070129 022300,1.957800,1.957900,1.957300,1.957300,0
20070129 022400,1.957200,1.957200,1.956900,1.957000,0
20070129 022500,1.957100,1.957100,1.957000,1.957100,0
20070129 022600,1.957000,1.957200,1.956900,1.957200,0
20070129 022700,1.957100,1.957200,1.957100,1.957200,0
20070129 022800,1.957300,1.957300,1.957200,1.957300,0
20070129 022900,1.957400,1.957500,1.957400,1.957400,0
20070129 023000,1.957500,1.957600,1.957500,1.957600,0
20070129 023100,1.957700,1.958000,1.957700,1.958000,0
20070129 023200,1.958000,1.958100,1.958000,1.958000,0
20070129 023300,1.958100,1.958400,1.958100,1.958300,0
20070129 023400,1.958200,1.958200,1.958100,1.958100,0
20070129 023500,1.958000,1.958200,1.958000,1.958200,0
20070129 023600,1.958300,1.958400,1.958300,1.958400,0
20070129 023700,1.958300,1.958400,1.958300,1.958400,0
20070129 023800,1.958500,1.958700,1.958300,1.958300,0
20070129 023900,1.958300,1.958300,1.957500,1.957700,0
20070129 024000,1.957700,1.957800,1.957600,1.957600,0
20070129 024100,1.957500,1.957600,1.957300,1.957300,0
20070129 024200,1.957200,1.957300,1.956900,1.957200,0
20070129 024300,1.957300,1.957400,1.957300,1.957400,0
20070129 024400,1.957500,1.957500,1.957400,1.957500,0
20070129 024500,1.957400,1.957700,1.957400,1.957700,0
20070129 024600,1.957600,1.957800,1.957500,1.957800,0
20070129 024700,1.957900,1.958600,1.957900,1.958600,0
20070129 024800,1.958700,1.958800,1.958700,1.958700,0
20070129 024900,1.958800,1.959100,1.958800,1.958800,0
20070129 025000,1.958900,1.959000,1.958800,1.958800,0
20070129 025100,1.958700,1.958800,1.958700,1.958800,0
