20060118 000000,1.763900,1.763900,1.763700,1.763800,0
20060118 000300,1.763700,1.763800,1.763600,1.763600,0
20060118 000400,1.763700,1.764100,1.763700,1.764100,0
20060118 000500,1.764000,1.764100,1.763800,1.763900,0
20060118 000600,1.764000,1.764000,1.764000,1.764000,0
20060118 000700,1.764200,1.764400,1.763800,1.763800,0
20060118 000800,1.763700,1.763900,1.763700,1.763900,0
20060118 000900,1.764000,1.764000,1.763900,1.764000,0
20060118 001000,1.764100,1.764100,1.764000,1.764000,0
20060118 001200,1.763900,1.764000,1.763900,1.764000,0
20060118 001400,1.764100,1.764200,1.764100,1.764200,0
20060118 001500,1.764300,1.764400,1.764200,1.764300,0
20060118 001600,1.764400,1.764400,1.764400,1.764400,0
20060118 001700,1.764300,1.764400,1.764300,1.764400,0
20060118 001800,1.764300,1.764300,1.764300,1.764300,0
20060118 001900,1.764400,1.764400,1.764400,1.764400,0
20060118 002300,1.764500,1.764500,1.764200,1.764200,0
20060118 002400,1.764400,1.764400,1.764200,1.764200,0
20060118 002500,1.764300,1.764300,1.764200,1.764200,0
20060118 002600,1.764300,1.764500,1.764200,1.764400,0
20060118 002700,1.764500,1.764500,1.764400,1.764400,0
20060118 002800,1.764500,1.764500,1.764500,1.764500,0
20060118 002900,1.764600,1.764700,1.764600,1.764700,0
20060118 003000,1.764600,1.764700,1.764500,1.764600,0
20060118 003100,1.764700,1.764700,1.764600,1.764600,0
20060118 003200,1.764700,1.764700,1.764600,1.764600,0
20060118 003300,1.764500,1.764600,1.764500,1.764600,0
20060118 003400,1.764500,1.764500,1.764300,1.764400,0
20060118 003500,1.764500,1.764500,1.764500,1.764500,0
20060118 003600,1.764400,1.764400,1.764400,1.764400,0
20060118 003700,1.764500,1.764500,1.764400,1.764400,0
20060118 004100,1.764500,1.764500,1.764400,1.764400,0
20060118 004300,1.764300,1.764400,1.764200,1.764300,0
20060118 004400,1.764400,1.764400,1.764200,1.764300,0
20060118 004600,1.764200,1.764200,1.764200,1.764200,0
20060118 004700,1.764300,1.764300,1.764100,1.764200,0
20060118 004800,1.764300,1.764400,1.764300,1.764400,0
