20130408 000000,1.532730,1.532950,1.532720,1.532870,0
20130408 000100,1.532880,1.533080,1.532850,1.533070,0
20130408 000200,1.533060,1.533060,1.532940,1.532940,0
20130408 000300,1.532950,1.532950,1.532720,1.532750,0
20130408 000400,1.532770,1.532770,1.532740,1.532770,0
20130408 000500,1.532760,1.532910,1.532650,1.532910,0
20130408 000600,1.532860,1.532870,1.532750,1.532760,0
20130408 000700,1.532780,1.532790,1.532750,1.532780,0
20130408 000800,1.532810,1.532810,1.532730,1.532770,0
20130408 000900,1.532790,1.532820,1.532730,1.532750,0
20130408 001000,1.532740,1.532740,1.532640,1.532640,0
20130408 001100,1.532680,1.532680,1.532640,1.532660,0
20130408 001200,1.532660,1.532680,1.532510,1.532550,0
20130408 001300,1.532560,1.532570,1.532520,1.532530,0
20130408 001400,1.532550,1.532560,1.532420,1.532450,0
20130408 001500,1.532480,1.532500,1.532430,1.532480,0
20130408 001600,1.532480,1.532550,1.532450,1.532550,0
20130408 001700,1.532530,1.532640,1.532530,1.532630,0
20130408 001800,1.532620,1.532710,1.532620,1.532670,0
20130408 001900,1.532680,1.532710,1.532630,1.532640,0
20130408 002000,1.532630,1.532710,1.532550,1.532560,0
20130408 002100,1.532570,1.532610,1.532550,1.532600,0
20130408 002200,1.532590,1.532600,1.532530,1.532530,0
20130408 002300,1.532510,1.532570,1.532450,1.532570,0
20130408 002400,1.532550,1.532590,1.532550,1.532580,0
20130408 002500,1.532560,1.532650,1.532550,1.532640,0
20130408 002600,1.532650,1.532680,1.532630,1.532660,0
20130408 002700,1.532650,1.532650,1.532620,1.532640,0
20130408 002800,1.532630,1.532650,1.532630,1.532630,0
20130408 002900,1.532610,1.532650,1.532610,1.532640,0
20130408 003000,1.532650,1.532730,1.532620,1.532730,0
20130408 003100,1.532720,1.532750,1.532700,1.532740,0
20130408 003200,1.532730,1.532870,1.532720,1.532870,0
20130408 003300,1.532830,1.532980,1.532830,1.532940,0
20130408 003400,1.532950,1.532960,1.532910,1.532920,0
20130408 003500,1.532930,1.532940,1.532920,1.532930,0
20130408 003600,1.532920,1.532940,1.532770,1.532790,0
20130408 003700,1.532800,1.532870,1.532790,1.532820,0
20130408 003800,1.532830,1.532840,1.532740,1.532780,0
20130408 003900,1.532770,1.532780,1.532720,1.532740,0
20130408 004000,1.532750,1.532780,1.532750,1.532780,0
20130408 004100,1.532770,1.532810,1.532720,1.532780,0
20130408 004200,1.532780,1.532780,1.532750,1.532770,0
20130408 004300,1.532740,1.532940,1.532740,1.532930,0
20130408 004400,1.532940,1.532950,1.532930,1.532940,0
20130408 004500,1.532950,1.532950,1.532850,1.532850,0
20130408 004600,1.532890,1.532960,1.532850,1.532940,0
20130408 004700,1.532970,1.532980,1.532940,1.532950,0
20130408 004800,1.532980,1.532980,1.532840,1.532870,0
20130408 004900,1.532890,1.532900,1.532850,1.532870,0
20130408 005000,1.532890,1.532890,1.532750,1.532780,0
20130408 005100,1.532790,1.532790,1.532720,1.532760,0
20130408 005200,1.532780,1.532780,1.532730,1.532740,0
20130408 005300,1.532750,1.532750,1.532720,1.532730,0
20130408 005400,1.532720,1.532740,1.532530,1.532560,0
20130408 005500,1.532580,1.532580,1.532520,1.532540,0
20130408 005600,1.532530,1.532620,1.532530,1.532600,0
20130408 005700,1.532610,1.532610,1.532510,1.532540,0
20130408 005800,1.532530,1.532530,1.532410,1.532410,0
20130408 005900,1.532450,1.532460,1.532420,1.532430,0
20130408 010000,1.532420,1.532450,1.532340,1.532440,0
20130408 010100,1.532430,1.532440,1.532420,1.532430,0
20130408 010200,1.532420,1.532640,1.532420,1.532480,0
20130408 010300,1.532450,1.532480,1.532430,1.532460,0
20130408 010400,1.532450,1.532460,1.532330,1.532330,0
20130408 010500,1.532350,1.532360,1.532330,1.532360,0
20130408 010600,1.532380,1.532380,1.532360,1.532370,0
20130408 010700,1.532400,1.532470,1.532400,1.532400,0
20130408 010800,1.532390,1.532680,1.532390,1.532630,0
20130408 010900,1.532650,1.532670,1.532280,1.532300,0
20130408 011000,1.532490,1.532550,1.532310,1.532400,0
20130408 011100,1.532410,1.532480,1.532350,1.532420,0
20130408 011200,1.532390,1.532420,1.532270,1.532420,0
20130408 011300,1.532410,1.532430,1.532230,1.532230,0
20130408 011400,1.532250,1.532320,1.532230,1.532310,0
20130408 011500,1.532290,1.532290,1.532160,1.532230,0
20130408 011600,1.532200,1.532200,1.532150,1.532170,0
20130408 011700,1.532200,1.532200,1.532120,1.532120,0
20130408 011800,1.532100,1.532120,1.531950,1.531970,0
20130408 011900,1.531980,1.532000,1.531930,1.532000,0
20130408 012000,1.531990,1.531990,1.531720,1.531790,0
20130408 012100,1.531770,1.532110,1.531770,1.532070,0
20130408 012200,1.532080,1.532080,1.532050,1.532070,0
20130408 012300,1.532080,1.532130,1.532010,1.532130,0
20130408 012400,1.532100,1.532100,1.532100,1.532100,0
20130408 012500,1.532090,1.532090,1.531810,1.531890,0
20130408 012600,1.531880,1.531970,1.531840,1.531840,0
20130408 012700,1.531850,1.531920,1.531750,1.531760,0
20130408 012800,1.531780,1.531890,1.531780,1.531890,0
20130408 012900,1.531880,1.531930,1.531780,1.531930,0
20130408 013000,1.531910,1.531910,1.531840,1.531840,0
20130408 013100,1.531850,1.532050,1.531850,1.531920,0
20130408 013200,1.531910,1.531910,1.531790,1.531790,0
20130408 013300,1.531780,1.531790,1.531710,1.531720,0
20130408 013400,1.531690,1.531730,1.531600,1.531730,0
20130408 013500,1.531740,1.531760,1.531720,1.531750,0
20130408 013600,1.531740,1.531750,1.531520,1.531520,0
20130408 013700,1.531550,1.531790,1.531520,1.531550,0
20130408 013800,1.531560,1.531590,1.531450,1.531490,0
20130408 013900,1.531500,1.531780,1.531430,1.531750,0
20130408 014000,1.531730,1.531750,1.531630,1.531660,0
20130408 014100,1.531680,1.531690,1.531640,1.531690,0
20130408 014200,1.531660,1.531680,1.531540,1.531580,0
20130408 014300,1.531590,1.531770,1.531580,1.531710,0
20130408 014400,1.531700,1.531710,1.531690,1.531690,0
20130408 014500,1.531680,1.531730,1.531680,1.531720,0
20130408 014600,1.531710,1.531780,1.531710,1.531720,0
20130408 014700,1.531730,1.531770,1.531650,1.531650,0
20130408 014800,1.531640,1.531690,1.531620,1.531640,0
20130408 014900,1.531630,1.531710,1.531630,1.531680,0
20130408 015000,1.531650,1.531690,1.531620,1.531670,0
20130408 015100,1.531660,1.531780,1.531660,1.531760,0
20130408 015200,1.531750,1.531770,1.531740,1.531750,0
20130408 015300,1.531760,1.531760,1.531740,1.531750,0
20130408 015400,1.531740,1.531750,1.531650,1.531650,0
20130408 015500,1.531660,1.531680,1.531640,1.531660,0
20130408 015600,1.531650,1.531660,1.531630,1.531650,0
20130408 015700,1.531640,1.531680,1.531630,1.531680,0
20130408 015800,1.531690,1.531700,1.531650,1.531660,0
20130408 015900,1.531670,1.531680,1.531620,1.531630,0
20130408 020000,1.531650,1.531650,1.531540,1.531550,0
20130408 020100,1.531560,1.531580,1.531440,1.531450,0
20130408 020200,1.531440,1.531470,1.531420,1.531440,0
20130408 020300,1.531420,1.531560,1.531420,1.531450,0
20130408 020400,1.531420,1.531480,1.531290,1.531470,0
20130408 020500,1.531450,1.531660,1.531450,1.531560,0
20130408 020600,1.531550,1.531550,1.531430,1.531470,0
20130408 020700,1.531450,1.531580,1.531450,1.531480,0
20130408 020800,1.531450,1.531600,1.531450,1.531530,0
20130408 020900,1.531540,1.531600,1.531450,1.531600,0
20130408 021000,1.531610,1.531710,1.531450,1.531560,0
20130408 021100,1.531570,1.531700,1.531490,1.531490,0
20130408 021200,1.531480,1.531810,1.531370,1.531810,0
20130408 021300,1.531800,1.531900,1.531800,1.531890,0
20130408 021400,1.531900,1.531980,1.531830,1.531830,0
20130408 021500,1.531840,1.531860,1.531500,1.531760,0
20130408 021600,1.531720,1.531850,1.531690,1.531840,0
20130408 021700,1.531820,1.531820,1.531600,1.531670,0
20130408 021800,1.531680,1.531680,1.531410,1.531490,0
20130408 021900,1.531500,1.531500,1.531330,1.531350,0
20130408 022000,1.531390,1.531410,1.531250,1.531280,0
20130408 022100,1.531310,1.531410,1.531300,1.531300,0
20130408 022200,1.531300,1.531520,1.531300,1.531480,0
20130408 022300,1.531510,1.531710,1.531480,1.531570,0
20130408 022400,1.531580,1.531780,1.531580,1.531780,0
20130408 022500,1.531790,1.532090,1.531780,1.532060,0
20130408 022600,1.532050,1.532090,1.531870,1.531890,0
20130408 022700,1.531900,1.532220,1.531870,1.532120,0
20130408 022800,1.532150,1.532190,1.532030,1.532190,0
20130408 022900,1.532160,1.532400,1.532130,1.532400,0
20130408 023000,1.532380,1.532590,1.532230,1.532550,0
20130408 023100,1.532570,1.532570,1.532300,1.532320,0
20130408 023200,1.532300,1.532330,1.532010,1.532030,0
20130408 023300,1.532050,1.532330,1.532050,1.532320,0
20130408 023400,1.532340,1.532390,1.532140,1.532370,0
20130408 023500,1.532390,1.532420,1.532390,1.532410,0
20130408 023600,1.532420,1.532450,1.532370,1.532380,0
20130408 023700,1.532410,1.532410,1.532110,1.532110,0
20130408 023800,1.532120,1.532330,1.532120,1.532180,0
20130408 023900,1.532230,1.532410,1.532230,1.532410,0
20130408 024000,1.532450,1.532610,1.532450,1.532470,0
20130408 024100,1.532450,1.532600,1.532430,1.532600,0
20130408 024200,1.532630,1.532960,1.532630,1.532770,0
20130408 024300,1.532780,1.532790,1.532620,1.532700,0
20130408 024400,1.532710,1.532750,1.532560,1.532560,0
20130408 024500,1.532500,1.532500,1.532330,1.532380,0
20130408 024600,1.532390,1.532530,1.532380,1.532420,0
20130408 024700,1.532410,1.533080,1.532410,1.533080,0
20130408 024800,1.533030,1.533030,1.532810,1.532810,0
20130408 024900,1.532830,1.533020,1.532820,1.532940,0
20130408 025000,1.532950,1.533080,1.532910,1.533010,0
20130408 025100,1.533000,1.533020,1.532900,1.532940,0
20130408 025200,1.532950,1.532980,1.532930,1.532980,0
20130408 025300,1.532970,1.533190,1.532950,1.533150,0
20130408 025400,1.533120,1.533240,1.532980,1.533140,0
20130408 025500,1.533150,1.533350,1.533140,1.533250,0
20130408 025600,1.533220,1.533260,1.532950,1.533250,0
20130408 025700,1.533240,1.533300,1.533020,1.533020,0
20130408 025800,1.533010,1.533100,1.532840,1.533060,0
20130408 025900,1.533050,1.533600,1.533050,1.533600,0
20130408 030000,1.533560,1.533560,1.533040,1.533470,0
20130408 030100,1.533450,1.533450,1.533150,1.533250,0
20130408 030200,1.533240,1.533710,1.533240,1.533560,0
20130408 030300,1.533580,1.534100,1.533570,1.533850,0
20130408 030400,1.533860,1.533890,1.533490,1.533490,0
20130408 030500,1.533500,1.533510,1.533360,1.533370,0
20130408 030600,1.533390,1.533450,1.533210,1.533210,0
20130408 030700,1.533140,1.533480,1.533120,1.533420,0
20130408 030800,1.533430,1.533530,1.533170,1.533180,0
20130408 030900,1.533160,1.533260,1.532950,1.532970,0
20130408 031000,1.532930,1.533430,1.532900,1.533200,0
20130408 031100,1.533150,1.533180,1.532980,1.533020,0
20130408 031200,1.533030,1.533030,1.532590,1.532620,0
20130408 031300,1.532640,1.532860,1.532640,1.532670,0
20130408 031400,1.532680,1.532760,1.532670,1.532700,0
20130408 031500,1.532710,1.533720,1.532710,1.533720,0
20130408 031600,1.533710,1.534010,1.533700,1.533730,0
20130408 031700,1.533750,1.533750,1.533590,1.533620,0
20130408 031800,1.533630,1.533660,1.533250,1.533650,0
20130408 031900,1.533640,1.533810,1.533330,1.533330,0
20130408 032000,1.533290,1.533520,1.533010,1.533010,0
20130408 032100,1.533030,1.533130,1.532990,1.533030,0
20130408 032200,1.533040,1.533180,1.532840,1.532930,0
20130408 032300,1.532950,1.533010,1.532680,1.532800,0
20130408 032400,1.532810,1.532970,1.532750,1.532750,0
20130408 032500,1.532760,1.532790,1.532640,1.532790,0
20130408 032600,1.532820,1.533030,1.532720,1.533000,0
20130408 032700,1.533010,1.533560,1.532980,1.533490,0
20130408 032800,1.533510,1.533510,1.533020,1.533130,0
20130408 032900,1.533120,1.533570,1.533120,1.533490,0
20130408 033000,1.533500,1.533650,1.533490,1.533580,0
20130408 033100,1.533590,1.533770,1.533490,1.533730,0
20130408 033200,1.533690,1.533750,1.533670,1.533700,0
20130408 033300,1.533690,1.533700,1.533290,1.533330,0
20130408 033400,1.533350,1.533430,1.533130,1.533150,0
20130408 033500,1.533080,1.533470,1.532930,1.533470,0
20130408 033600,1.533520,1.533560,1.533250,1.533540,0
20130408 033700,1.533550,1.533610,1.533440,1.533520,0
20130408 033800,1.533540,1.533820,1.533450,1.533700,0
20130408 033900,1.533690,1.533700,1.533530,1.533540,0
20130408 034000,1.533530,1.533550,1.533370,1.533380,0
20130408 034100,1.533370,1.533400,1.532420,1.532420,0
20130408 034200,1.532430,1.532770,1.532430,1.532480,0
20130408 034300,1.532350,1.532520,1.532280,1.532380,0
