20070214 000000,1.946900,1.947000,1.946900,1.946900,0
20070214 000100,1.946800,1.946900,1.946500,1.946600,0
20070214 000200,1.946700,1.946700,1.946500,1.946700,0
20070214 000300,1.946600,1.946800,1.946600,1.946600,0
20070214 000500,1.946800,1.947100,1.946800,1.947000,0
20070214 000600,1.946900,1.947000,1.946800,1.946800,0
20070214 000700,1.946600,1.946600,1.946500,1.946600,0
20070214 001000,1.946700,1.946700,1.946700,1.946700,0
20070214 001100,1.946600,1.946600,1.946600,1.946600,0
20070214 001200,1.946700,1.946700,1.946700,1.946700,0
20070214 001300,1.946800,1.946900,1.946800,1.946900,0
20070214 001500,1.946800,1.946900,1.946700,1.946900,0
20070214 001600,1.946800,1.946800,1.946800,1.946800,0
20070214 002100,1.946900,1.947000,1.946800,1.947000,0
20070214 002200,1.946900,1.947000,1.946900,1.947000,0
20070214 002600,1.947100,1.947100,1.947000,1.947000,0
20070214 002700,1.947100,1.947100,1.947000,1.947000,0
20070214 002900,1.946900,1.946900,1.946900,1.946900,0
20070214 003100,1.946800,1.946900,1.946800,1.946900,0
20070214 003200,1.946800,1.946800,1.946800,1.946800,0
20070214 003300,1.946700,1.946800,1.946700,1.946700,0
20070214 003400,1.946500,1.946500,1.946200,1.946300,0
20070214 003500,1.946400,1.946500,1.946300,1.946500,0
20070214 003600,1.946400,1.946500,1.946400,1.946500,0
20070214 003700,1.946400,1.946500,1.946400,1.946500,0
20070214 003800,1.946600,1.946700,1.946600,1.946700,0
20070214 004000,1.946800,1.946800,1.946800,1.946800,0
20070214 004200,1.946900,1.947100,1.946900,1.947100,0
20070214 004600,1.947300,1.947300,1.947300,1.947300,0
20070214 005000,1.947200,1.947200,1.947200,1.947200,0
20070214 005100,1.947100,1.947100,1.947100,1.947100,0
20070214 005200,1.947000,1.947100,1.947000,1.947100,0
20070214 005300,1.947000,1.947000,1.946800,1.946800,0
20070214 005800,1.946700,1.946700,1.946600,1.946600,0
20070214 005900,1.946500,1.946600,1.946400,1.946600,0
20070214 010000,1.946700,1.946700,1.946600,1.946600,0
20070214 010100,1.946500,1.946500,1.946200,1.946300,0
20070214 010200,1.946400,1.946500,1.946200,1.946300,0
20070214 010300,1.946300,1.946700,1.946300,1.946600,0
20070214 010400,1.946500,1.946500,1.946500,1.946500,0
20070214 010600,1.946600,1.946600,1.946500,1.946600,0
20070214 010700,1.946700,1.946700,1.946600,1.946700,0
20070214 010800,1.946600,1.946600,1.946600,1.946600,0
20070214 010900,1.946700,1.947200,1.946700,1.946900,0
20070214 011000,1.947000,1.947200,1.946900,1.947200,0
20070214 011100,1.947100,1.947100,1.947100,1.947100,0
20070214 011400,1.947200,1.947200,1.946800,1.946900,0
20070214 011500,1.946800,1.947000,1.946800,1.946900,0
20070214 011600,1.946800,1.947000,1.946800,1.946900,0
20070214 011700,1.947000,1.947000,1.946800,1.946800,0
20070214 011800,1.946900,1.947000,1.946800,1.947000,0
20070214 011900,1.946900,1.946900,1.946900,1.946900,0
20070214 012000,1.947000,1.947100,1.946900,1.947000,0
20070214 012400,1.946900,1.946900,1.946900,1.946900,0
20070214 012500,1.947000,1.947000,1.946900,1.946900,0
20070214 012600,1.947000,1.947100,1.946900,1.947100,0
20070214 012800,1.947200,1.947200,1.947100,1.947200,0
20070214 012900,1.947300,1.947300,1.947300,1.947300,0
20070214 013000,1.947400,1.947500,1.947300,1.947500,0
20070214 013100,1.947600,1.948000,1.947500,1.947800,0
20070214 013200,1.947900,1.947900,1.947900,1.947900,0
20070214 013300,1.947800,1.948000,1.947700,1.947900,0
20070214 013400,1.947800,1.947900,1.947700,1.947900,0
20070214 013500,1.947800,1.947900,1.947300,1.947400,0
20070214 013600,1.947300,1.947500,1.947300,1.947500,0
20070214 013900,1.947400,1.947400,1.947400,1.947400,0
20070214 014000,1.947500,1.947500,1.947500,1.947500,0
20070214 014100,1.947700,1.947700,1.947500,1.947500,0
20070214 014200,1.947600,1.947600,1.947400,1.947400,0
20070214 014300,1.947500,1.947500,1.947300,1.947300,0
20070214 014400,1.947200,1.947300,1.947000,1.947000,0
20070214 014500,1.947100,1.947100,1.946800,1.947000,0
20070214 014600,1.946900,1.947200,1.946800,1.947200,0
20070214 014700,1.947300,1.947300,1.947300,1.947300,0
20070214 014900,1.947400,1.947400,1.947300,1.947300,0
20070214 015000,1.947400,1.947400,1.947300,1.947400,0
20070214 015100,1.947500,1.947500,1.947300,1.947400,0
20070214 015300,1.947300,1.947300,1.947300,1.947300,0
20070214 015400,1.947400,1.947400,1.947300,1.947300,0
20070214 015500,1.947400,1.947400,1.947300,1.947300,0
20070214 015600,1.947400,1.947400,1.947300,1.947300,0
20070214 015700,1.947400,1.947500,1.947400,1.947500,0
20070214 015800,1.947600,1.947800,1.947600,1.947800,0
20070214 015900,1.947900,1.947900,1.947900,1.947900,0
20070214 020000,1.947800,1.947800,1.947500,1.947500,0
20070214 020100,1.947400,1.947600,1.947400,1.947400,0
20070214 020200,1.947500,1.947500,1.947200,1.947300,0
20070214 020300,1.947400,1.947400,1.947400,1.947400,0
20070214 020400,1.947300,1.947400,1.947200,1.947400,0
20070214 020500,1.947300,1.947300,1.947300,1.947300,0
20070214 020600,1.947400,1.947600,1.947400,1.947600,0
20070214 020700,1.947700,1.948200,1.947600,1.948100,0
20070214 020800,1.948000,1.948600,1.947900,1.948500,0
20070214 020900,1.948400,1.949500,1.948400,1.949400,0
20070214 021000,1.949500,1.949600,1.949100,1.949400,0
20070214 021100,1.949500,1.949500,1.949300,1.949300,0
