20150218 000000,1.535660,1.535660,1.535490,1.535530,0
20150218 000100,1.535530,1.535550,1.535390,1.535440,0
20150218 000200,1.535440,1.535540,1.535440,1.535510,0
20150218 000300,1.535500,1.535530,1.535440,1.535460,0
20150218 000400,1.535460,1.535520,1.535450,1.535500,0
20150218 000500,1.535500,1.535500,1.535400,1.535420,0
20150218 000600,1.535400,1.535430,1.535300,1.535300,0
20150218 000700,1.535310,1.535550,1.535310,1.535440,0
20150218 000800,1.535420,1.535420,1.535340,1.535410,0
20150218 000900,1.535410,1.535410,1.535400,1.535410,0
20150218 001000,1.535410,1.535410,1.535400,1.535400,0
20150218 001100,1.535400,1.535450,1.535400,1.535400,0
20150218 001200,1.535400,1.535400,1.535300,1.535350,0
20150218 001300,1.535300,1.535460,1.535250,1.535460,0
20150218 001400,1.535440,1.535500,1.535310,1.535400,0
20150218 001500,1.535360,1.535360,1.535300,1.535300,0
20150218 001600,1.535310,1.535440,1.535310,1.535400,0
20150218 001700,1.535400,1.535400,1.535340,1.535360,0
20150218 001800,1.535380,1.535400,1.535350,1.535350,0
20150218 001900,1.535330,1.535360,1.535330,1.535340,0
20150218 002000,1.535340,1.535510,1.535340,1.535510,0
20150218 002100,1.535510,1.535530,1.535500,1.535520,0
20150218 002200,1.535510,1.535510,1.535440,1.535490,0
20150218 002300,1.535490,1.535490,1.535440,1.535440,0
20150218 002400,1.535460,1.535510,1.535420,1.535440,0
20150218 002500,1.535440,1.535470,1.535410,1.535470,0
20150218 002600,1.535470,1.535580,1.535470,1.535570,0
20150218 002700,1.535540,1.535590,1.535410,1.535580,0
20150218 002900,1.535570,1.535570,1.535490,1.535520,0
20150218 003000,1.535530,1.535710,1.535530,1.535560,0
20150218 003100,1.535570,1.535620,1.535570,1.535620,0
20150218 003200,1.535610,1.535610,1.535480,1.535510,0
20150218 003300,1.535510,1.535600,1.535510,1.535590,0
20150218 003400,1.535590,1.535630,1.535550,1.535630,0
20150218 003500,1.535600,1.535640,1.535590,1.535590,0
20150218 003600,1.535590,1.535620,1.535580,1.535620,0
20150218 003700,1.535620,1.535640,1.535590,1.535640,0
20150218 003800,1.535630,1.535680,1.535620,1.535670,0
20150218 003900,1.535680,1.535710,1.535640,1.535660,0
20150218 004000,1.535670,1.535690,1.535620,1.535630,0
20150218 004100,1.535620,1.535710,1.535620,1.535700,0
20150218 004200,1.535700,1.535710,1.535690,1.535700,0
20150218 004300,1.535700,1.535710,1.535660,1.535670,0
20150218 004400,1.535670,1.535710,1.535670,1.535690,0
20150218 004500,1.535690,1.535720,1.535590,1.535650,0
20150218 004600,1.535630,1.535720,1.535630,1.535690,0
20150218 004700,1.535690,1.535740,1.535680,1.535710,0
20150218 004800,1.535700,1.535850,1.535680,1.535820,0
20150218 004900,1.535810,1.535950,1.535780,1.535950,0
20150218 005000,1.535930,1.535940,1.535900,1.535910,0
20150218 005100,1.535900,1.535950,1.535880,1.535930,0
20150218 005200,1.535910,1.535940,1.535900,1.535900,0
20150218 005300,1.535900,1.535900,1.535840,1.535870,0
20150218 005400,1.535870,1.535880,1.535840,1.535870,0
20150218 005500,1.535870,1.535950,1.535870,1.535950,0
20150218 005600,1.535950,1.535950,1.535690,1.535690,0
20150218 005700,1.535650,1.535650,1.535490,1.535490,0
20150218 005800,1.535490,1.535560,1.535440,1.535550,0
20150218 005900,1.535550,1.535970,1.535550,1.535910,0
