20070416 000000,1.988700,1.988700,1.988200,1.988200,0
20070416 000100,1.988300,1.988700,1.988300,1.988700,0
20070416 000200,1.988600,1.988900,1.988600,1.988800,0
20070416 000300,1.988900,1.988900,1.988900,1.988900,0
20070416 000400,1.989000,1.989000,1.988800,1.988800,0
20070416 000500,1.988700,1.988700,1.988700,1.988700,0
20070416 000600,1.989000,1.989000,1.988600,1.988600,0
20070416 000700,1.988700,1.988700,1.988700,1.988700,0
20070416 000800,1.988800,1.988900,1.988800,1.988900,0
20070416 000900,1.988800,1.988800,1.988800,1.988800,0
20070416 001100,1.988900,1.988900,1.988900,1.988900,0
20070416 001200,1.989000,1.989000,1.989000,1.989000,0
20070416 001300,1.989100,1.989700,1.988900,1.989600,0
20070416 001500,1.989500,1.989500,1.989400,1.989400,0
20070416 001600,1.989300,1.989300,1.989300,1.989300,0
20070416 001700,1.989400,1.989400,1.988600,1.988700,0
20070416 001800,1.988800,1.988800,1.988700,1.988700,0
20070416 001900,1.988800,1.988800,1.988700,1.988700,0
20070416 002100,1.988800,1.988800,1.988800,1.988800,0
20070416 002400,1.988700,1.988700,1.988700,1.988700,0
20070416 002500,1.988600,1.988700,1.988600,1.988600,0
20070416 002600,1.988500,1.988500,1.988500,1.988500,0
20070416 002700,1.988400,1.988400,1.987900,1.987900,0
20070416 002800,1.988000,1.988100,1.988000,1.988000,0
20070416 002900,1.987900,1.987900,1.987900,1.987900,0
20070416 003000,1.987800,1.987800,1.987800,1.987800,0
20070416 003100,1.987700,1.987700,1.987200,1.987300,0
20070416 003200,1.987400,1.987400,1.987200,1.987200,0
20070416 003400,1.987300,1.987500,1.987200,1.987300,0
20070416 003500,1.987400,1.987700,1.987400,1.987700,0
20070416 003600,1.987800,1.987800,1.987700,1.987800,0
20070416 003800,1.987700,1.987800,1.987700,1.987700,0
20070416 003900,1.987800,1.987800,1.987700,1.987700,0
20070416 004000,1.987600,1.987700,1.987400,1.987700,0
20070416 004100,1.987600,1.987700,1.987400,1.987700,0
20070416 004200,1.987600,1.987700,1.987600,1.987700,0
20070416 004300,1.987600,1.987600,1.987500,1.987500,0
20070416 004400,1.987600,1.987700,1.987500,1.987600,0
20070416 004500,1.987500,1.987500,1.987500,1.987500,0
20070416 004600,1.987600,1.987600,1.987400,1.987600,0
20070416 004700,1.987500,1.987600,1.987400,1.987600,0
20070416 004900,1.987700,1.987700,1.987700,1.987700,0
20070416 005300,1.987800,1.987800,1.987800,1.987800,0
20070416 005400,1.987700,1.987700,1.987700,1.987700,0
20070416 005500,1.987800,1.987800,1.987800,1.987800,0
20070416 005600,1.987700,1.987800,1.987700,1.987800,0
20070416 005700,1.987900,1.987900,1.987900,1.987900,0
20070416 005800,1.988000,1.988100,1.988000,1.988000,0
20070416 005900,1.987900,1.987900,1.987800,1.987800,0
20070416 010100,1.987700,1.987700,1.987700,1.987700,0
20070416 010300,1.987800,1.987800,1.987700,1.987700,0
20070416 010400,1.987900,1.987900,1.987800,1.987900,0
20070416 010500,1.988000,1.988100,1.987900,1.987900,0
20070416 010600,1.987800,1.988000,1.987400,1.987600,0
20070416 010700,1.987700,1.987900,1.987600,1.987600,0
20070416 010800,1.987700,1.987800,1.987700,1.987700,0
20070416 010900,1.987600,1.987700,1.987500,1.987500,0
20070416 011000,1.987400,1.987800,1.987300,1.987700,0
20070416 011100,1.987800,1.987900,1.987700,1.987800,0
20070416 011300,1.987700,1.987700,1.987500,1.987500,0
20070416 011400,1.987600,1.987700,1.987600,1.987700,0
20070416 011500,1.987800,1.987800,1.987800,1.987800,0
20070416 011600,1.987900,1.987900,1.987800,1.987900,0
20070416 011800,1.987800,1.987900,1.987800,1.987900,0
20070416 011900,1.987800,1.987900,1.987800,1.987900,0
20070416 012000,1.987800,1.987800,1.987800,1.987800,0
20070416 012100,1.987900,1.987900,1.987900,1.987900,0
20070416 012200,1.988100,1.988500,1.988100,1.988200,0
20070416 012300,1.988100,1.988200,1.988100,1.988100,0
20070416 012500,1.988200,1.988300,1.988100,1.988100,0
20070416 012600,1.988200,1.988200,1.988100,1.988100,0
20070416 012700,1.988000,1.988000,1.987900,1.987900,0
20070416 012800,1.987800,1.987800,1.987800,1.987800,0
20070416 012900,1.987900,1.987900,1.987800,1.987800,0
20070416 013000,1.987900,1.988100,1.987900,1.988000,0
