20061117 000000,1.886900,1.886900,1.886900,1.886900,0
20061117 000100,1.887000,1.887000,1.887000,1.887000,0
20061117 000200,1.886900,1.887000,1.886900,1.886900,0
20061117 000300,1.886800,1.886800,1.886800,1.886800,0
20061117 000400,1.886900,1.886900,1.886900,1.886900,0
20061117 000800,1.887000,1.887200,1.887000,1.887100,0
20061117 000900,1.887200,1.887200,1.887100,1.887100,0
20061117 001000,1.887200,1.887300,1.887100,1.887100,0
20061117 001300,1.887200,1.887200,1.887200,1.887200,0
20061117 001500,1.887100,1.887200,1.887100,1.887200,0
20061117 001700,1.887300,1.887300,1.887300,1.887300,0
20061117 001800,1.887200,1.887400,1.887200,1.887400,0
20061117 001900,1.887500,1.887600,1.887400,1.887500,0
20061117 002000,1.887600,1.887600,1.887400,1.887400,0
20061117 002100,1.887500,1.887500,1.887400,1.887400,0
20061117 002200,1.887300,1.887400,1.887300,1.887400,0
20061117 002300,1.887300,1.887400,1.887200,1.887200,0
20061117 002400,1.887300,1.887300,1.887100,1.887100,0
20061117 002500,1.887200,1.887200,1.887100,1.887100,0
20061117 002700,1.887200,1.887200,1.887000,1.887100,0
20061117 002800,1.887000,1.887000,1.886800,1.886800,0
20061117 002900,1.886700,1.886900,1.886700,1.886900,0
20061117 003000,1.886800,1.886800,1.886700,1.886800,0
20061117 003100,1.886700,1.886900,1.886700,1.886800,0
20061117 003300,1.886700,1.886800,1.886700,1.886800,0
20061117 003400,1.886900,1.886900,1.886700,1.886700,0
20061117 003500,1.886800,1.886800,1.886700,1.886700,0
20061117 003700,1.886800,1.886800,1.886800,1.886800,0
20061117 003900,1.886700,1.886700,1.886700,1.886700,0
20061117 004000,1.886800,1.886800,1.886700,1.886700,0
20061117 004100,1.886600,1.886700,1.886600,1.886600,0
20061117 004300,1.886500,1.886500,1.886200,1.886300,0
20061117 004400,1.886200,1.886400,1.886200,1.886300,0
20061117 004500,1.886200,1.886400,1.885800,1.885800,0
20061117 004600,1.886000,1.886300,1.885800,1.886200,0
20061117 004700,1.886100,1.886300,1.886000,1.886300,0
20061117 004800,1.886200,1.886300,1.886100,1.886200,0
20061117 004900,1.886300,1.886300,1.886100,1.886100,0
20061117 005000,1.886000,1.886200,1.885900,1.886100,0
20061117 005100,1.886000,1.886200,1.886000,1.886200,0
20061117 005200,1.886100,1.886100,1.885900,1.886000,0
20061117 005300,1.885900,1.886100,1.885900,1.885900,0
20061117 005400,1.885800,1.885800,1.885700,1.885700,0
20061117 005500,1.885800,1.885900,1.885700,1.885900,0
20061117 005600,1.885800,1.885900,1.885800,1.885800,0
20061117 005800,1.885800,1.886000,1.885800,1.885900,0
20061117 005900,1.886000,1.886000,1.885800,1.885800,0
20061117 010000,1.885900,1.886000,1.885800,1.886000,0
20061117 010100,1.886100,1.886100,1.886100,1.886100,0
20061117 010200,1.886000,1.886100,1.885900,1.885900,0
20061117 010400,1.885800,1.885800,1.885800,1.885800,0
20061117 010500,1.885700,1.885700,1.885700,1.885700,0
20061117 010600,1.885600,1.885800,1.885600,1.885800,0
20061117 010700,1.885900,1.886000,1.885800,1.885900,0
20061117 010800,1.885800,1.885900,1.885700,1.885800,0
20061117 011000,1.885900,1.885900,1.885900,1.885900,0
20061117 011100,1.885800,1.885900,1.885800,1.885900,0
20061117 011200,1.886000,1.886000,1.885900,1.885900,0
20061117 011400,1.886000,1.886000,1.885900,1.886000,0
20061117 011500,1.885900,1.886000,1.885900,1.886000,0
20061117 011600,1.885900,1.886100,1.885900,1.886100,0
20061117 011700,1.886000,1.886000,1.885900,1.885900,0
