20130514 000000,1.531190,1.531220,1.531150,1.531200,0
20130514 000100,1.531170,1.531300,1.531150,1.531290,0
20130514 000200,1.531280,1.531330,1.531230,1.531330,0
20130514 000300,1.531320,1.531420,1.531310,1.531380,0
20130514 000400,1.531370,1.531380,1.531370,1.531370,0
20130514 000500,1.531370,1.531430,1.531270,1.531330,0
20130514 000600,1.531310,1.531420,1.531310,1.531380,0
20130514 000700,1.531390,1.531440,1.531350,1.531440,0
20130514 000800,1.531420,1.531710,1.531360,1.531700,0
20130514 000900,1.531660,1.531910,1.531660,1.531730,0
20130514 001000,1.531740,1.531780,1.531710,1.531740,0
20130514 001100,1.531750,1.531750,1.531700,1.531720,0
20130514 001200,1.531740,1.531850,1.531720,1.531840,0
20130514 001300,1.531830,1.531850,1.531810,1.531820,0
20130514 001400,1.531830,1.531900,1.531810,1.531900,0
20130514 001500,1.531890,1.531890,1.531790,1.531820,0
20130514 001600,1.531820,1.531830,1.531510,1.531610,0
20130514 001700,1.531590,1.531830,1.531590,1.531800,0
20130514 001800,1.531740,1.531740,1.531710,1.531710,0
20130514 001900,1.531670,1.531750,1.531650,1.531750,0
20130514 002000,1.531740,1.531740,1.531490,1.531520,0
20130514 002100,1.531510,1.531540,1.531240,1.531350,0
20130514 002200,1.531400,1.531720,1.531400,1.531660,0
20130514 002300,1.531650,1.531730,1.531450,1.531710,0
20130514 002400,1.531640,1.531640,1.531510,1.531520,0
20130514 002500,1.531510,1.531510,1.531370,1.531390,0
20130514 002600,1.531400,1.531450,1.531360,1.531430,0
20130514 002700,1.531440,1.531560,1.531430,1.531550,0
20130514 002800,1.531530,1.531550,1.531470,1.531520,0
20130514 002900,1.531510,1.531520,1.531470,1.531520,0
20130514 003000,1.531520,1.531530,1.531450,1.531520,0
20130514 003100,1.531530,1.531680,1.531520,1.531640,0
20130514 003200,1.531650,1.531680,1.531630,1.531650,0
20130514 003300,1.531630,1.531670,1.531500,1.531580,0
20130514 003400,1.531570,1.531640,1.531570,1.531590,0
20130514 003500,1.531600,1.531600,1.531500,1.531550,0
20130514 003600,1.531500,1.531520,1.531430,1.531440,0
20130514 003700,1.531450,1.531710,1.531450,1.531580,0
20130514 003800,1.531590,1.531610,1.531570,1.531590,0
20130514 003900,1.531580,1.531600,1.531420,1.531430,0
20130514 004000,1.531430,1.531630,1.531420,1.531500,0
20130514 004100,1.531520,1.531670,1.531510,1.531550,0
20130514 004200,1.531540,1.531570,1.531400,1.531560,0
20130514 004300,1.531530,1.531560,1.531450,1.531490,0
20130514 004400,1.531480,1.531500,1.531480,1.531480,0
20130514 004500,1.531460,1.531680,1.531360,1.531370,0
20130514 004600,1.531350,1.531490,1.531220,1.531230,0
20130514 004700,1.531260,1.531280,1.531160,1.531230,0
20130514 004800,1.531220,1.531260,1.531170,1.531230,0
20130514 004900,1.531260,1.531260,1.531200,1.531200,0
20130514 005000,1.531190,1.531190,1.530930,1.531130,0
20130514 005100,1.531120,1.531160,1.531110,1.531140,0
20130514 005200,1.531150,1.531270,1.531080,1.531120,0
20130514 005300,1.531060,1.531100,1.531020,1.531060,0
20130514 005400,1.531060,1.531060,1.530920,1.530960,0
20130514 005500,1.530930,1.531010,1.530930,1.530990,0
20130514 005600,1.530980,1.531210,1.530980,1.531200,0
20130514 005700,1.531310,1.531620,1.531310,1.531580,0
20130514 005800,1.531590,1.531670,1.531570,1.531620,0
20130514 005900,1.531630,1.531680,1.531620,1.531660,0
20130514 010000,1.531670,1.531670,1.531630,1.531640,0
20130514 010100,1.531630,1.531640,1.531280,1.531330,0
20130514 010200,1.531360,1.531460,1.531360,1.531460,0
20130514 010300,1.531480,1.531630,1.531430,1.531560,0
20130514 010400,1.531570,1.531580,1.531550,1.531560,0
20130514 010500,1.531580,1.531580,1.531520,1.531530,0
20130514 010600,1.531550,1.531550,1.531520,1.531530,0
20130514 010700,1.531520,1.531520,1.531420,1.531420,0
20130514 010800,1.531400,1.531440,1.531310,1.531430,0
20130514 010900,1.531440,1.531440,1.531330,1.531340,0
20130514 011000,1.531330,1.531340,1.531230,1.531230,0
20130514 011100,1.531260,1.531380,1.531230,1.531380,0
20130514 011200,1.531370,1.531410,1.531310,1.531360,0
20130514 011300,1.531380,1.531380,1.531310,1.531340,0
20130514 011400,1.531370,1.531380,1.531250,1.531330,0
20130514 011500,1.531320,1.531400,1.531320,1.531350,0
20130514 011600,1.531360,1.531400,1.531350,1.531400,0
20130514 011700,1.531410,1.531410,1.531410,1.531410,0
20130514 011800,1.531400,1.531570,1.531400,1.531530,0
20130514 011900,1.531570,1.531570,1.531400,1.531490,0
20130514 012000,1.531370,1.531580,1.531330,1.531570,0
20130514 012100,1.531560,1.531560,1.531400,1.531460,0
20130514 012200,1.531450,1.531540,1.531420,1.531500,0
20130514 012300,1.531480,1.531480,1.531420,1.531420,0
20130514 012400,1.531440,1.531480,1.531360,1.531400,0
20130514 012500,1.531380,1.531390,1.531300,1.531310,0
20130514 012600,1.531340,1.531340,1.531300,1.531300,0
20130514 012700,1.531310,1.531310,1.531210,1.531260,0
20130514 012800,1.531250,1.531380,1.531250,1.531380,0
20130514 012900,1.531350,1.531380,1.531330,1.531360,0
20130514 013000,1.531350,1.531470,1.531310,1.531420,0
20130514 013100,1.531410,1.531440,1.531330,1.531370,0
20130514 013200,1.531380,1.531380,1.531310,1.531350,0
20130514 013300,1.531370,1.531370,1.531310,1.531310,0
20130514 013500,1.531390,1.531420,1.531280,1.531290,0
20130514 013600,1.531300,1.531300,1.531200,1.531260,0
20130514 013700,1.531240,1.531310,1.531200,1.531310,0
20130514 013800,1.531300,1.531300,1.531280,1.531300,0
20130514 013900,1.531330,1.531370,1.531290,1.531360,0
20130514 014000,1.531390,1.531400,1.531280,1.531290,0
20130514 014100,1.531330,1.531570,1.531280,1.531550,0
20130514 014200,1.531580,1.531600,1.531570,1.531580,0
20130514 014300,1.531560,1.531670,1.531560,1.531590,0
