20151127 000000,1.509080,1.509150,1.509080,1.509150,0
20151127 000100,1.509120,1.509120,1.509070,1.509080,0
20151127 000200,1.509090,1.509100,1.509050,1.509060,0
20151127 000300,1.509060,1.509140,1.509060,1.509080,0
20151127 000400,1.509090,1.509120,1.509090,1.509100,0
20151127 000500,1.509110,1.509170,1.509090,1.509140,0
20151127 000600,1.509190,1.509190,1.509070,1.509100,0
20151127 000700,1.509100,1.509260,1.509100,1.509260,0
20151127 000800,1.509250,1.509250,1.509060,1.509060,0
20151127 000900,1.509060,1.509070,1.509050,1.509060,0
20151127 001000,1.509070,1.509080,1.509050,1.509050,0
20151127 001100,1.509030,1.509030,1.509030,1.509030,0
20151127 001200,1.509030,1.509080,1.508990,1.508990,0
20151127 001300,1.508990,1.509020,1.508990,1.509020,0
20151127 001400,1.509020,1.509040,1.509000,1.509030,0
20151127 001500,1.509020,1.509100,1.509020,1.509060,0
20151127 001600,1.509050,1.509330,1.509050,1.509230,0
20151127 001700,1.509220,1.509240,1.509180,1.509180,0
20151127 001800,1.509170,1.509180,1.509130,1.509180,0
20151127 001900,1.509190,1.509240,1.509190,1.509200,0
20151127 002000,1.509210,1.509400,1.509180,1.509390,0
20151127 002100,1.509380,1.509420,1.509320,1.509390,0
20151127 002200,1.509400,1.509410,1.509340,1.509400,0
20151127 002300,1.509400,1.509400,1.509300,1.509300,0
20151127 002400,1.509290,1.509400,1.509290,1.509320,0
20151127 002500,1.509310,1.509310,1.509270,1.509300,0
20151127 002600,1.509340,1.509370,1.509280,1.509280,0
20151127 002700,1.509280,1.509320,1.509280,1.509320,0
20151127 002800,1.509320,1.509390,1.509310,1.509330,0
20151127 002900,1.509320,1.509320,1.509290,1.509310,0
20151127 003000,1.509310,1.509310,1.509180,1.509180,0
20151127 003100,1.509180,1.509180,1.509120,1.509170,0
20151127 003200,1.509170,1.509170,1.509110,1.509130,0
20151127 003300,1.509140,1.509140,1.509110,1.509120,0
20151127 003400,1.509130,1.509140,1.509120,1.509140,0
20151127 003500,1.509140,1.509150,1.509100,1.509120,0
20151127 003600,1.509120,1.509140,1.509110,1.509110,0
20151127 003700,1.509140,1.509140,1.509120,1.509120,0
20151127 003800,1.509100,1.509170,1.509070,1.509110,0
20151127 003900,1.509100,1.509110,1.509020,1.509020,0
20151127 004000,1.509010,1.509010,1.509010,1.509010,0
