20040325 000000,1.8247    ,1.8247    ,1.8247    ,1.8247    ,0
20040325 000100,1.8247    ,1.8248    ,1.8247    ,1.8248    ,0
20040325 000300,1.8247    ,1.8247    ,1.8247    ,1.8247    ,0
20040325 001300,1.8246    ,1.8246    ,1.8246    ,1.8246    ,0
20040325 001500,1.8245    ,1.8245    ,1.8244    ,1.8244    ,0
20040325 001700,1.8246    ,1.8246    ,1.8246    ,1.8246    ,0
20040325 001800,1.8246    ,1.8247    ,1.8242    ,1.8242    ,0
20040325 001900,1.8243    ,1.8245    ,1.8241    ,1.8242    ,0
20040325 002000,1.8243    ,1.8243    ,1.8243    ,1.8243    ,0
20040325 002100,1.8242    ,1.8243    ,1.8241    ,1.8242    ,0
20040325 002200,1.8241    ,1.8241    ,1.8241    ,1.8241    ,0
20040325 002300,1.8241    ,1.8241    ,1.8241    ,1.8241    ,0
20040325 002500,1.8242    ,1.8243    ,1.8241    ,1.8242    ,0
20040325 002600,1.8242    ,1.8242    ,1.8242    ,1.8242    ,0
20040325 002800,1.8242    ,1.8244    ,1.8242    ,1.8244    ,0
20040325 003000,1.8244    ,1.8245    ,1.8244    ,1.8244    ,0
20040325 003800,1.8244    ,1.8244    ,1.8244    ,1.8244    ,0
20040325 003900,1.8243    ,1.8245    ,1.8241    ,1.8242    ,0
20040325 004000,1.8243    ,1.8243    ,1.8243    ,1.8243    ,0
20040325 004100,1.8243    ,1.8245    ,1.8243    ,1.8245    ,0
20040325 004200,1.8244    ,1.8246    ,1.8244    ,1.8246    ,0
20040325 004300,1.8245    ,1.8246    ,1.8243    ,1.8245    ,0
20040325 004400,1.8246    ,1.8246    ,1.8244    ,1.8244    ,0
20040325 004500,1.8245    ,1.8246    ,1.8245    ,1.8245    ,0
20040325 004600,1.8245    ,1.8245    ,1.8244    ,1.8245    ,0
20040325 004700,1.8244    ,1.8246    ,1.8244    ,1.8245    ,0
20040325 005000,1.8247    ,1.8247    ,1.8247    ,1.8247    ,0
20040325 005400,1.8247    ,1.8247    ,1.8245    ,1.8245    ,0
20040325 005500,1.8246    ,1.8246    ,1.8246    ,1.8246    ,0
20040325 005600,1.8246    ,1.8249    ,1.8246    ,1.8247    ,0
20040325 005700,1.8248    ,1.8248    ,1.8246    ,1.8246    ,0
20040325 005800,1.8246    ,1.8248    ,1.8245    ,1.8245    ,0
20040325 005900,1.8246    ,1.8248    ,1.8246    ,1.8248    ,0
20040325 010000,1.8249    ,1.8249    ,1.8248    ,1.8248    ,0
20040325 010100,1.8248    ,1.8248    ,1.8246    ,1.8246    ,0
20040325 010200,1.8247    ,1.8247    ,1.8246    ,1.8247    ,0
20040325 010300,1.8246    ,1.8250    ,1.8245    ,1.8250    ,0
20040325 010400,1.8249    ,1.8249    ,1.8246    ,1.8248    ,0
20040325 010500,1.8247    ,1.8251    ,1.8245    ,1.8245    ,0
20040325 010600,1.8245    ,1.8245    ,1.8236    ,1.8238    ,0
20040325 010700,1.8239    ,1.8243    ,1.8239    ,1.8239    ,0
20040325 010800,1.8239    ,1.8241    ,1.8234    ,1.8234    ,0
20040325 010900,1.8233    ,1.8235    ,1.8232    ,1.8235    ,0
20040325 011000,1.8236    ,1.8237    ,1.8235    ,1.8237    ,0
20040325 011100,1.8237    ,1.8238    ,1.8236    ,1.8236    ,0
20040325 011200,1.8236    ,1.8237    ,1.8236    ,1.8237    ,0
