20150930 000000,1.516390,1.516420,1.516390,1.516410,0
20150930 000100,1.516410,1.516410,1.516380,1.516380,0
20150930 000200,1.516380,1.516390,1.516380,1.516380,0
20150930 000300,1.516380,1.516390,1.516370,1.516390,0
20150930 000400,1.516400,1.516420,1.516390,1.516410,0
20150930 000500,1.516420,1.516420,1.516410,1.516420,0
20150930 000600,1.516410,1.516440,1.516360,1.516420,0
20150930 000700,1.516410,1.516440,1.516410,1.516420,0
20150930 000800,1.516440,1.516440,1.516410,1.516410,0
20150930 000900,1.516430,1.516430,1.516360,1.516380,0
20150930 001000,1.516400,1.516410,1.516360,1.516370,0
20150930 001100,1.516360,1.516390,1.516170,1.516170,0
20150930 001200,1.516170,1.516170,1.516100,1.516120,0
20150930 001300,1.516110,1.516130,1.516020,1.516130,0
20150930 001400,1.516120,1.516170,1.516120,1.516160,0
20150930 001500,1.516170,1.516200,1.516160,1.516170,0
20150930 001600,1.516150,1.516170,1.516090,1.516090,0
20150930 001700,1.516100,1.516400,1.516100,1.516320,0
20150930 001800,1.516310,1.516310,1.516140,1.516310,0
20150930 001900,1.516300,1.516300,1.516250,1.516250,0
20150930 002000,1.516300,1.516350,1.516300,1.516350,0
20150930 002100,1.516330,1.516330,1.516280,1.516310,0
20150930 002200,1.516320,1.516340,1.516290,1.516290,0
20150930 002300,1.516290,1.516300,1.516280,1.516300,0
20150930 002400,1.516290,1.516290,1.516190,1.516190,0
20150930 002500,1.516210,1.516230,1.516210,1.516230,0
20150930 002600,1.516230,1.516250,1.516200,1.516250,0
20150930 002700,1.516250,1.516310,1.516240,1.516310,0
20150930 002800,1.516300,1.516350,1.516300,1.516350,0
20150930 002900,1.516330,1.516330,1.516220,1.516220,0
20150930 003000,1.516210,1.516210,1.516060,1.516110,0
20150930 003100,1.516110,1.516130,1.516100,1.516110,0
20150930 003200,1.516100,1.516110,1.516070,1.516080,0
20150930 003300,1.516080,1.516130,1.516080,1.516130,0
20150930 003400,1.516150,1.516220,1.516150,1.516210,0
20150930 003500,1.516210,1.516210,1.516170,1.516190,0
20150930 003600,1.516190,1.516280,1.516190,1.516280,0
20150930 003700,1.516290,1.516330,1.516290,1.516330,0
20150930 003800,1.516340,1.516630,1.516340,1.516630,0
20150930 003900,1.516620,1.516650,1.516620,1.516630,0
20150930 004000,1.516620,1.516640,1.516600,1.516620,0
20150930 004100,1.516610,1.516660,1.516610,1.516620,0
20150930 004200,1.516640,1.516720,1.516620,1.516720,0
20150930 004300,1.516700,1.516760,1.516690,1.516690,0
20150930 004400,1.516700,1.516710,1.516690,1.516690,0
20150930 004500,1.516680,1.516680,1.516650,1.516660,0
20150930 004600,1.516670,1.516680,1.516640,1.516640,0
20150930 004700,1.516630,1.516650,1.516560,1.516630,0
20150930 004800,1.516640,1.516920,1.516620,1.516870,0
20150930 004900,1.516880,1.516900,1.516860,1.516900,0
20150930 005000,1.516890,1.516950,1.516890,1.516950,0
20150930 005100,1.517020,1.517350,1.516970,1.517090,0
20150930 005200,1.517090,1.517090,1.517080,1.517090,0
20150930 005300,1.517080,1.517190,1.516890,1.516890,0
20150930 005400,1.516890,1.516890,1.516840,1.516840,0
20150930 005500,1.516850,1.516850,1.516810,1.516810,0
20150930 005600,1.516810,1.516840,1.516540,1.516840,0
20150930 005700,1.516840,1.516840,1.516840,1.516840,0
20150930 005800,1.516800,1.516800,1.516740,1.516740,0
20150930 005900,1.516740,1.516750,1.516710,1.516730,0
20150930 010000,1.516740,1.516740,1.516630,1.516640,0
20150930 010100,1.516630,1.516640,1.516520,1.516530,0
20150930 010200,1.516540,1.516590,1.516520,1.516590,0
20150930 010300,1.516590,1.516590,1.516590,1.516590,0
20150930 010400,1.516590,1.516590,1.516560,1.516570,0
20150930 010500,1.516550,1.516640,1.516530,1.516640,0
20150930 010600,1.516600,1.516600,1.516500,1.516520,0
20150930 010700,1.516510,1.516530,1.516390,1.516390,0
20150930 010800,1.516370,1.516390,1.516300,1.516300,0
20150930 010900,1.516290,1.516340,1.516290,1.516330,0
20150930 011000,1.516320,1.516340,1.516300,1.516320,0
20150930 011100,1.516310,1.516430,1.516300,1.516390,0
20150930 011200,1.516380,1.516390,1.516360,1.516390,0
20150930 011300,1.516390,1.516510,1.516390,1.516510,0
20150930 011400,1.516510,1.516510,1.516460,1.516490,0
20150930 011500,1.516470,1.516510,1.516440,1.516510,0
20150930 011600,1.516510,1.516510,1.516440,1.516440,0
20150930 011700,1.516440,1.516510,1.516440,1.516510,0
20150930 011800,1.516510,1.516510,1.516440,1.516460,0
20150930 011900,1.516470,1.516500,1.516470,1.516480,0
20150930 012000,1.516470,1.516470,1.516380,1.516400,0
20150930 012100,1.516380,1.516470,1.516380,1.516400,0
20150930 012200,1.516390,1.516390,1.516360,1.516390,0
20150930 012300,1.516380,1.516390,1.516380,1.516380,0
20150930 012400,1.516390,1.516470,1.516380,1.516410,0
20150930 012500,1.516400,1.516590,1.516370,1.516590,0
20150930 012600,1.516590,1.516590,1.516490,1.516490,0
20150930 012700,1.516490,1.516670,1.516490,1.516600,0
20150930 012800,1.516590,1.516600,1.516480,1.516490,0
20150930 012900,1.516490,1.516560,1.516490,1.516560,0
20150930 013000,1.516560,1.516590,1.516560,1.516560,0
20150930 013100,1.516560,1.516570,1.516560,1.516570,0
20150930 013200,1.516480,1.516570,1.516470,1.516560,0
20150930 013300,1.516560,1.516560,1.516320,1.516320,0
20150930 013400,1.516340,1.516390,1.516320,1.516380,0
20150930 013500,1.516380,1.516410,1.516380,1.516410,0
20150930 013600,1.516420,1.516460,1.516420,1.516460,0
20150930 013700,1.516460,1.516460,1.516360,1.516390,0
20150930 013800,1.516390,1.516390,1.516340,1.516390,0
20150930 013900,1.516380,1.516390,1.516360,1.516360,0
20150930 014000,1.516360,1.516360,1.516330,1.516340,0
20150930 014100,1.516340,1.516340,1.516310,1.516310,0
20150930 014200,1.516340,1.516340,1.516270,1.516320,0
20150930 014300,1.516320,1.516320,1.516100,1.516100,0
20150930 014400,1.516090,1.516090,1.516000,1.516080,0
20150930 014500,1.516090,1.516090,1.516090,1.516090,0
20150930 014600,1.516090,1.516090,1.516060,1.516060,0
20150930 014700,1.516080,1.516100,1.516050,1.516050,0
20150930 014800,1.516040,1.516060,1.515900,1.515960,0
20150930 014900,1.515960,1.516060,1.515960,1.516000,0
20150930 015000,1.515990,1.515990,1.515850,1.515950,0
20150930 015100,1.515940,1.516080,1.515940,1.516080,0
20150930 015200,1.516100,1.516130,1.516100,1.516120,0
20150930 015300,1.516120,1.516120,1.516090,1.516100,0
20150930 015400,1.516090,1.516190,1.516090,1.516140,0
20150930 015500,1.516140,1.516140,1.516120,1.516120,0
20150930 015600,1.516190,1.516480,1.516150,1.516430,0
20150930 015700,1.516410,1.516410,1.516010,1.516040,0
20150930 015800,1.516070,1.516240,1.516070,1.516240,0
20150930 015900,1.516220,1.516300,1.516190,1.516260,0
20150930 020000,1.516240,1.516240,1.516070,1.516070,0
20150930 020100,1.516070,1.516210,1.516020,1.516040,0
20150930 020200,1.516040,1.516100,1.515570,1.515610,0
20150930 020300,1.515630,1.515920,1.515570,1.515570,0
20150930 020400,1.515590,1.515610,1.515520,1.515550,0
20150930 020500,1.515550,1.516130,1.515550,1.516130,0
20150930 020600,1.516140,1.516180,1.516120,1.516180,0
20150930 020700,1.516180,1.516180,1.516020,1.516020,0
20150930 020800,1.516020,1.516030,1.515960,1.516020,0
20150930 020900,1.516060,1.516060,1.516010,1.516010,0
20150930 021000,1.516020,1.516090,1.515990,1.516050,0
20150930 021100,1.516040,1.516040,1.516010,1.516010,0
20150930 021200,1.516030,1.516070,1.516010,1.516020,0
20150930 021300,1.516000,1.516070,1.516000,1.516030,0
20150930 021400,1.516020,1.516020,1.515980,1.516000,0
20150930 021500,1.515990,1.516020,1.515990,1.515990,0
20150930 021600,1.516010,1.516380,1.516010,1.516360,0
20150930 021700,1.516340,1.516340,1.516180,1.516180,0
20150930 021800,1.516200,1.516360,1.516200,1.516360,0
20150930 021900,1.516370,1.516530,1.516350,1.516430,0
20150930 022000,1.516420,1.516420,1.516310,1.516310,0
20150930 022100,1.516310,1.516330,1.516290,1.516330,0
20150930 022200,1.516320,1.516320,1.516320,1.516320,0
20150930 022300,1.516320,1.516320,1.516060,1.516060,0
20150930 022400,1.516100,1.516180,1.516010,1.516080,0
