20160303 000000,1.407810,1.407810,1.407770,1.407770,0
20160303 000100,1.407770,1.407840,1.407760,1.407810,0
20160303 000200,1.407800,1.407950,1.407800,1.407910,0
20160303 000300,1.407920,1.407930,1.407810,1.407840,0
20160303 000400,1.407850,1.408030,1.407830,1.407960,0
20160303 000500,1.407950,1.407970,1.407940,1.407950,0
20160303 000600,1.407940,1.407940,1.407900,1.407930,0
20160303 000700,1.407920,1.407950,1.407920,1.407940,0
20160303 000800,1.407940,1.407940,1.407810,1.407820,0
20160303 000900,1.407800,1.407820,1.407800,1.407800,0
20160303 001000,1.407810,1.407900,1.407800,1.407890,0
20160303 001100,1.407870,1.407920,1.407860,1.407910,0
20160303 001200,1.407880,1.407880,1.407830,1.407870,0
20160303 001300,1.407850,1.407920,1.407850,1.407920,0
20160303 001400,1.407950,1.407970,1.407900,1.407950,0
20160303 001500,1.407950,1.407960,1.407930,1.407930,0
20160303 001600,1.407900,1.407920,1.407840,1.407910,0
20160303 001700,1.407930,1.407990,1.407930,1.407950,0
20160303 001800,1.407950,1.407950,1.407910,1.407930,0
20160303 001900,1.407940,1.407960,1.407920,1.407930,0
20160303 002000,1.407920,1.407950,1.407920,1.407920,0
20160303 002100,1.407930,1.407940,1.407910,1.407940,0
20160303 002200,1.407920,1.407940,1.407870,1.407900,0
20160303 002300,1.407920,1.407950,1.407830,1.407830,0
20160303 002400,1.407820,1.407820,1.407730,1.407780,0
20160303 002500,1.407790,1.407830,1.407680,1.407700,0
20160303 002600,1.407700,1.407780,1.407690,1.407780,0
20160303 002700,1.407770,1.407790,1.407710,1.407770,0
20160303 002800,1.407770,1.408090,1.407770,1.408070,0
20160303 002900,1.408080,1.408320,1.408070,1.408310,0
20160303 003000,1.408320,1.408330,1.408010,1.408050,0
20160303 003100,1.408060,1.408160,1.408040,1.408120,0
20160303 003200,1.408100,1.408110,1.408040,1.408050,0
20160303 003300,1.408060,1.408090,1.407910,1.407920,0
20160303 003400,1.407910,1.407940,1.407910,1.407930,0
20160303 003500,1.407920,1.407920,1.407610,1.407630,0
20160303 003600,1.407620,1.407670,1.407580,1.407630,0
20160303 003700,1.407630,1.407720,1.407610,1.407720,0
20160303 003800,1.407740,1.407750,1.407710,1.407740,0
20160303 003900,1.407740,1.407770,1.407720,1.407740,0
20160303 004000,1.407750,1.407880,1.407750,1.407840,0
20160303 004100,1.407840,1.407950,1.407840,1.407920,0
20160303 004200,1.407920,1.407960,1.407920,1.407940,0
20160303 004300,1.407950,1.407960,1.407930,1.407950,0
20160303 004400,1.407950,1.407980,1.407940,1.407960,0
20160303 004500,1.407950,1.407990,1.407930,1.407960,0
20160303 004600,1.407970,1.407980,1.407940,1.407950,0
20160303 004700,1.407950,1.408010,1.407940,1.407990,0
20160303 004800,1.407990,1.408040,1.407990,1.408040,0
20160303 004900,1.408050,1.408050,1.408030,1.408040,0
20160303 005000,1.408040,1.408040,1.408000,1.408030,0
20160303 005100,1.408040,1.408040,1.407900,1.407910,0
20160303 005200,1.407890,1.407890,1.407820,1.407820,0
20160303 005300,1.407810,1.407840,1.407770,1.407790,0
20160303 005400,1.407790,1.407840,1.407770,1.407840,0
20160303 005500,1.407840,1.407870,1.407790,1.407800,0
20160303 005600,1.407780,1.408080,1.407780,1.407980,0
20160303 005700,1.407980,1.408170,1.407960,1.408130,0
20160303 005800,1.408150,1.408180,1.408150,1.408170,0
20160303 005900,1.408180,1.408370,1.408160,1.408310,0
20160303 010000,1.408310,1.408340,1.408070,1.408080,0
20160303 010100,1.408070,1.408140,1.408060,1.408110,0
20160303 010200,1.408120,1.408260,1.408120,1.408260,0
20160303 010300,1.408310,1.408310,1.408200,1.408200,0
20160303 010400,1.408210,1.408220,1.408190,1.408200,0
20160303 010500,1.408190,1.408200,1.408170,1.408190,0
