20130212 000000,1.565600,1.565600,1.565370,1.565370,0
20130212 000100,1.565360,1.565530,1.565210,1.565520,0
20130212 000200,1.565510,1.565510,1.565490,1.565500,0
20130212 000300,1.565510,1.565510,1.565500,1.565510,0
20130212 000400,1.565520,1.565590,1.565520,1.565520,0
20130212 000500,1.565530,1.565550,1.565510,1.565520,0
20130212 000600,1.565540,1.565540,1.565480,1.565480,0
20130212 000700,1.565490,1.565520,1.565480,1.565480,0
20130212 000800,1.565490,1.565490,1.565320,1.565320,0
20130212 000900,1.565330,1.565360,1.565300,1.565300,0
20130212 001000,1.565320,1.565350,1.565310,1.565350,0
20130212 001100,1.565330,1.565330,1.565090,1.565100,0
20130212 001200,1.565020,1.565170,1.565010,1.565170,0
20130212 001300,1.565190,1.565210,1.564860,1.564890,0
20130212 001400,1.564880,1.564990,1.564770,1.564780,0
20130212 001500,1.564800,1.564930,1.564790,1.564850,0
20130212 001600,1.564840,1.564900,1.564730,1.564770,0
20130212 001700,1.564650,1.564650,1.564200,1.564370,0
20130212 001800,1.564390,1.564390,1.564240,1.564310,0
20130212 001900,1.564330,1.564390,1.564330,1.564390,0
20130212 002000,1.564400,1.564500,1.564380,1.564450,0
20130212 002100,1.564470,1.564470,1.564230,1.564230,0
20130212 002200,1.564240,1.564340,1.564240,1.564290,0
20130212 002300,1.564230,1.564260,1.564210,1.564230,0
20130212 002400,1.564220,1.564250,1.564180,1.564200,0
20130212 002500,1.564190,1.564260,1.564050,1.564250,0
20130212 002600,1.564260,1.564270,1.564220,1.564250,0
20130212 002700,1.564240,1.564250,1.564050,1.564130,0
20130212 002800,1.564120,1.564140,1.564120,1.564140,0
20130212 002900,1.564150,1.564190,1.564040,1.564190,0
20130212 003000,1.564160,1.564190,1.564060,1.564120,0
20130212 003100,1.564170,1.564490,1.564170,1.564490,0
20130212 003200,1.564500,1.564520,1.564350,1.564370,0
20130212 003300,1.564380,1.564420,1.564380,1.564420,0
20130212 003400,1.564470,1.564510,1.564230,1.564310,0
20130212 003500,1.564300,1.564650,1.564300,1.564590,0
20130212 003600,1.564600,1.564670,1.564460,1.564470,0
20130212 003700,1.564460,1.564510,1.564440,1.564450,0
20130212 003800,1.564440,1.564450,1.564350,1.564370,0
20130212 003900,1.564360,1.564410,1.564360,1.564410,0
20130212 004000,1.564400,1.564790,1.564390,1.564780,0
20130212 004100,1.564810,1.564950,1.564810,1.564900,0
20130212 004200,1.564920,1.564980,1.564860,1.564910,0
20130212 004300,1.564920,1.564920,1.564800,1.564890,0
20130212 004400,1.564910,1.564970,1.564910,1.564920,0
20130212 004500,1.564910,1.564920,1.564790,1.564790,0
20130212 004600,1.564800,1.564920,1.564790,1.564810,0
20130212 004700,1.564800,1.564810,1.564780,1.564780,0
20130212 004800,1.564790,1.564810,1.564720,1.564780,0
20130212 004900,1.564790,1.564820,1.564750,1.564800,0
20130212 005000,1.564810,1.565220,1.564800,1.565130,0
20130212 005100,1.565120,1.565250,1.565100,1.565230,0
20130212 005200,1.565250,1.565290,1.565230,1.565270,0
20130212 005300,1.565280,1.565470,1.565280,1.565450,0
20130212 005400,1.565440,1.565540,1.565410,1.565470,0
20130212 005500,1.565540,1.565540,1.565370,1.565390,0
20130212 005600,1.565400,1.565430,1.565330,1.565330,0
20130212 005700,1.565320,1.565360,1.565300,1.565300,0
20130212 005800,1.565310,1.565330,1.565300,1.565310,0
20130212 005900,1.565330,1.565670,1.565310,1.565620,0
20130212 010000,1.565610,1.565610,1.565390,1.565410,0
20130212 010100,1.565420,1.565470,1.565200,1.565250,0
20130212 010200,1.565290,1.565400,1.565290,1.565310,0
20130212 010300,1.565300,1.565400,1.565210,1.565210,0
20130212 010400,1.565240,1.565430,1.565240,1.565390,0
20130212 010500,1.565380,1.565400,1.565350,1.565360,0
20130212 010600,1.565400,1.565410,1.565230,1.565280,0
20130212 010700,1.565290,1.565290,1.565130,1.565130,0
20130212 010800,1.565140,1.565210,1.565140,1.565170,0
20130212 010900,1.565180,1.565190,1.565040,1.565110,0
20130212 011000,1.565100,1.565110,1.564920,1.564930,0
20130212 011100,1.564920,1.565070,1.564910,1.565030,0
20130212 011200,1.565020,1.565050,1.565000,1.565020,0
20130212 011300,1.565030,1.565060,1.565000,1.565000,0
20130212 011400,1.565010,1.565050,1.564950,1.565030,0
20130212 011500,1.565060,1.565070,1.564870,1.564880,0
20130212 011600,1.564870,1.564920,1.564870,1.564900,0
20130212 011700,1.564920,1.564920,1.564900,1.564920,0
20130212 011800,1.564930,1.564940,1.564910,1.564930,0
20130212 011900,1.564920,1.564940,1.564910,1.564930,0
20130212 012000,1.564920,1.564970,1.564920,1.564930,0
20130212 012100,1.564920,1.565100,1.564920,1.565090,0
20130212 012200,1.565080,1.565220,1.565080,1.565200,0
20130212 012300,1.565220,1.565220,1.565110,1.565110,0
20130212 012400,1.565070,1.565640,1.565050,1.565630,0
20130212 012500,1.565620,1.565680,1.565600,1.565640,0
20130212 012600,1.565630,1.565690,1.565610,1.565650,0
20130212 012700,1.565660,1.565690,1.565640,1.565680,0
20130212 012800,1.565690,1.565890,1.565680,1.565890,0
20130212 012900,1.565900,1.565950,1.565900,1.565920,0
20130212 013000,1.565900,1.565920,1.565710,1.565920,0
20130212 013100,1.565930,1.566250,1.565890,1.566220,0
20130212 013200,1.566230,1.566650,1.566230,1.566390,0
20130212 013300,1.566370,1.566400,1.566260,1.566260,0
20130212 013400,1.566250,1.566260,1.566010,1.566020,0
20130212 013500,1.566040,1.566420,1.566040,1.566420,0
20130212 013600,1.566410,1.566410,1.566370,1.566380,0
20130212 013700,1.566430,1.566430,1.566190,1.566200,0
20130212 013800,1.566180,1.566180,1.565950,1.565950,0
20130212 013900,1.565960,1.565970,1.565930,1.565960,0
20130212 014000,1.565950,1.565960,1.565910,1.565910,0
20130212 014100,1.565920,1.565920,1.565870,1.565900,0
20130212 014200,1.565910,1.565970,1.565850,1.565910,0
20130212 014300,1.565900,1.565910,1.565900,1.565910,0
20130212 014400,1.565900,1.565910,1.565790,1.565800,0
20130212 014500,1.565790,1.565800,1.565760,1.565800,0
20130212 014600,1.565790,1.565890,1.565790,1.565860,0
20130212 014700,1.565870,1.565890,1.565500,1.565520,0
20130212 014800,1.565530,1.565610,1.565520,1.565590,0
20130212 014900,1.565670,1.565710,1.565660,1.565710,0
20130212 015000,1.565720,1.565730,1.565690,1.565700,0
20130212 015100,1.565710,1.565750,1.565700,1.565720,0
20130212 015200,1.565730,1.565900,1.565710,1.565900,0
20130212 015300,1.565910,1.565920,1.565910,1.565910,0
20130212 015400,1.565920,1.565990,1.565920,1.565980,0
20130212 015500,1.565950,1.565980,1.565920,1.565920,0
20130212 015600,1.565930,1.565950,1.565840,1.565840,0
20130212 015700,1.565830,1.565840,1.565760,1.565760,0
20130212 015800,1.565750,1.565770,1.565720,1.565730,0
20130212 015900,1.565740,1.565740,1.565620,1.565700,0
20130212 020000,1.565680,1.565680,1.565520,1.565650,0
20130212 020100,1.565680,1.565740,1.565680,1.565720,0
20130212 020200,1.565710,1.565740,1.565590,1.565630,0
20130212 020300,1.565600,1.565650,1.565590,1.565650,0
20130212 020400,1.565660,1.565670,1.565600,1.565610,0
20130212 020500,1.565620,1.565680,1.565560,1.565660,0
20130212 020600,1.565650,1.565760,1.565550,1.565760,0
20130212 020700,1.565750,1.565910,1.565740,1.565910,0
20130212 020800,1.565920,1.566010,1.565910,1.565920,0
20130212 020900,1.565910,1.566010,1.565840,1.566010,0
20130212 021000,1.565980,1.566010,1.565920,1.565940,0
20130212 021100,1.565950,1.566130,1.565950,1.566100,0
20130212 021200,1.566110,1.566140,1.566090,1.566130,0
20130212 021300,1.566120,1.566120,1.566030,1.566050,0
20130212 021400,1.566040,1.566050,1.565880,1.565880,0
20130212 021500,1.565870,1.565870,1.565650,1.565680,0
20130212 021600,1.565670,1.565670,1.565550,1.565560,0
20130212 021700,1.565570,1.565580,1.565550,1.565570,0
20130212 021800,1.565580,1.565580,1.565490,1.565490,0
20130212 021900,1.565500,1.565780,1.565500,1.565780,0
20130212 022000,1.565740,1.565740,1.565570,1.565600,0
20130212 022100,1.565640,1.565770,1.565640,1.565770,0
20130212 022200,1.565750,1.565790,1.565570,1.565620,0
20130212 022300,1.565630,1.565770,1.565630,1.565690,0
20130212 022400,1.565700,1.565700,1.565500,1.565600,0
20130212 022500,1.565580,1.565580,1.565550,1.565560,0
20130212 022600,1.565570,1.565890,1.565550,1.565850,0
20130212 022700,1.565860,1.565860,1.565800,1.565810,0
20130212 022800,1.565770,1.565800,1.565750,1.565760,0
20130212 022900,1.565770,1.565920,1.565770,1.565890,0
20130212 023000,1.565880,1.565880,1.565660,1.565690,0
20130212 023100,1.565680,1.565680,1.565560,1.565610,0
20130212 023200,1.565600,1.565600,1.565250,1.565330,0
20130212 023300,1.565320,1.565320,1.565200,1.565200,0
20130212 023400,1.565190,1.565380,1.565180,1.565380,0
20130212 023500,1.565410,1.565490,1.565320,1.565420,0
20130212 023600,1.565450,1.565500,1.565320,1.565400,0
20130212 023700,1.565390,1.565410,1.564720,1.564900,0
20130212 023800,1.564910,1.565120,1.564900,1.564900,0
20130212 023900,1.564890,1.565090,1.564890,1.564920,0
20130212 024000,1.564930,1.564930,1.564670,1.564800,0
20130212 024100,1.564760,1.564920,1.564750,1.564880,0
20130212 024200,1.564890,1.564950,1.564850,1.564900,0
20130212 024300,1.564910,1.565020,1.564890,1.564970,0
20130212 024400,1.564950,1.565030,1.564710,1.564750,0
20130212 024500,1.564810,1.564920,1.564760,1.564910,0
20130212 024600,1.564920,1.564920,1.564700,1.564820,0
20130212 024700,1.564850,1.564850,1.564650,1.564690,0
20130212 024800,1.564700,1.564700,1.564570,1.564570,0
20130212 024900,1.564580,1.564700,1.564570,1.564660,0
20130212 025000,1.564650,1.564690,1.564560,1.564650,0
20130212 025100,1.564640,1.564690,1.564570,1.564670,0
20130212 025200,1.564690,1.565010,1.564690,1.564920,0
20130212 025300,1.564910,1.564990,1.564820,1.564950,0
20130212 025400,1.564940,1.565120,1.564870,1.565090,0
20130212 025500,1.565080,1.565100,1.564920,1.565090,0
20130212 025600,1.565070,1.565070,1.564860,1.564880,0
20130212 025700,1.564890,1.564890,1.564620,1.564670,0
20130212 025800,1.564660,1.564900,1.564640,1.564740,0
20130212 025900,1.564730,1.564730,1.564250,1.564310,0
20130212 030000,1.564300,1.564810,1.564300,1.564670,0
20130212 030100,1.564680,1.564930,1.564680,1.564840,0
20130212 030200,1.564850,1.565220,1.564850,1.565210,0
20130212 030300,1.565220,1.565220,1.564940,1.564940,0
20130212 030400,1.564920,1.564980,1.564810,1.564810,0
20130212 030500,1.564800,1.564870,1.564590,1.564620,0
20130212 030600,1.564610,1.564610,1.564400,1.564540,0
20130212 030700,1.564550,1.564790,1.564520,1.564610,0
20130212 030800,1.564660,1.564660,1.564250,1.564480,0
20130212 030900,1.564490,1.564600,1.564010,1.564600,0
20130212 031000,1.564570,1.564790,1.564380,1.564780,0
20130212 031100,1.564800,1.564820,1.564500,1.564680,0
20130212 031200,1.564710,1.564800,1.564560,1.564560,0
20130212 031300,1.564540,1.564540,1.564460,1.564480,0
20130212 031400,1.564490,1.564810,1.564460,1.564790,0
20130212 031500,1.564800,1.564830,1.564680,1.564700,0
20130212 031600,1.564710,1.564820,1.564680,1.564700,0
