20031031 000000,1.696500,1.696800,1.696500,1.696500,0
20031031 000100,1.696500,1.696600,1.696500,1.696500,0
20031031 000200,1.696500,1.696700,1.696500,1.696500,0
20031031 000300,1.696500,1.696600,1.696500,1.696500,0
20031031 000400,1.696500,1.696600,1.696500,1.696500,0
20031031 000500,1.696500,1.696600,1.696500,1.696500,0
20031031 000600,1.696500,1.696600,1.696500,1.696500,0
20031031 000700,1.696500,1.696600,1.696500,1.696500,0
20031031 000800,1.696500,1.696700,1.696500,1.696700,0
20031031 000900,1.696700,1.696800,1.696600,1.696700,0
20031031 001000,1.696700,1.696800,1.696600,1.696700,0
20031031 001100,1.696700,1.697000,1.696700,1.696900,0
20031031 001200,1.696900,1.696900,1.696800,1.696900,0
20031031 001300,1.696800,1.696900,1.696700,1.696900,0
20031031 001400,1.696800,1.696800,1.696800,1.696800,0
20031031 001500,1.696800,1.696800,1.696700,1.696700,0
20031031 001900,1.696600,1.696600,1.696600,1.696600,0
20031031 002200,1.696600,1.696800,1.696600,1.696700,0
20031031 002300,1.696600,1.696700,1.696600,1.696700,0
20031031 002400,1.696800,1.696800,1.696600,1.696700,0
20031031 002500,1.696600,1.696600,1.696500,1.696500,0
20031031 002600,1.696600,1.696600,1.696400,1.696500,0
20031031 002700,1.696500,1.696500,1.696400,1.696500,0
20031031 002800,1.696600,1.696600,1.696600,1.696600,0
20031031 003000,1.696500,1.696500,1.696400,1.696400,0
20031031 003400,1.696500,1.696500,1.696400,1.696400,0
20031031 003500,1.696400,1.696400,1.696300,1.696300,0
20031031 003600,1.696200,1.696400,1.696200,1.696300,0
20031031 003700,1.696400,1.696400,1.696300,1.696300,0
20031031 003800,1.696400,1.696400,1.696400,1.696400,0
20031031 003900,1.696400,1.696400,1.696300,1.696400,0
20031031 004000,1.696200,1.696400,1.696200,1.696400,0
20031031 004200,1.696300,1.696300,1.696200,1.696200,0
20031031 004300,1.696200,1.696200,1.696100,1.696200,0
20031031 004400,1.696200,1.696200,1.696200,1.696200,0
20031031 004500,1.696200,1.696300,1.696200,1.696200,0
20031031 004600,1.696300,1.696300,1.696300,1.696300,0
20031031 004700,1.696300,1.696300,1.696300,1.696300,0
20031031 004900,1.696300,1.696300,1.696200,1.696200,0
20031031 005100,1.696200,1.696200,1.696200,1.696200,0
20031031 005200,1.696200,1.696300,1.696200,1.696200,0
20031031 005300,1.696300,1.696300,1.696200,1.696200,0
20031031 005400,1.696200,1.696200,1.696200,1.696200,0
20031031 005700,1.696200,1.696200,1.696200,1.696200,0
20031031 005800,1.696000,1.696000,1.696000,1.696000,0
20031031 005900,1.696000,1.696000,1.695700,1.695900,0
20031031 010000,1.695800,1.695800,1.695800,1.695800,0
20031031 010100,1.695500,1.695800,1.695500,1.695700,0
20031031 010200,1.695600,1.695700,1.695600,1.695700,0
20031031 010300,1.695600,1.695700,1.695600,1.695700,0
20031031 010400,1.695600,1.695600,1.695600,1.695600,0
20031031 010500,1.695500,1.695500,1.695500,1.695500,0
20031031 010600,1.695600,1.695600,1.695500,1.695600,0
20031031 010700,1.695700,1.695700,1.695600,1.695600,0
20031031 010900,1.695700,1.695700,1.695700,1.695700,0
20031031 011300,1.695600,1.695700,1.695600,1.695700,0
20031031 011400,1.695600,1.695600,1.695600,1.695600,0
20031031 012000,1.695600,1.695700,1.695600,1.695600,0
20031031 012100,1.695800,1.695800,1.695600,1.695600,0
20031031 012300,1.695700,1.695700,1.695700,1.695700,0
20031031 012400,1.695600,1.695900,1.695600,1.695700,0
20031031 012500,1.695700,1.695700,1.695700,1.695700,0
20031031 012700,1.695900,1.696000,1.695900,1.696000,0
20031031 012800,1.696000,1.696000,1.695800,1.695900,0
20031031 012900,1.695900,1.696000,1.695900,1.696000,0
20031031 013000,1.695800,1.696000,1.695800,1.696000,0
20031031 013100,1.695800,1.695900,1.695700,1.695700,0
20031031 013200,1.695900,1.696100,1.695900,1.696100,0
20031031 013400,1.696000,1.696000,1.695900,1.696000,0
20031031 013600,1.695900,1.696000,1.695900,1.696000,0
20031031 013800,1.695900,1.696000,1.695900,1.696000,0
20031031 014100,1.695900,1.695900,1.695900,1.695900,0
20031031 014200,1.695800,1.695900,1.695800,1.695900,0
20031031 014500,1.695800,1.695800,1.695800,1.695800,0
20031031 014600,1.695800,1.695900,1.695800,1.695900,0
20031031 015300,1.695800,1.695900,1.695800,1.695900,0
20031031 015400,1.696000,1.696000,1.696000,1.696000,0
20031031 015500,1.695900,1.695900,1.695900,1.695900,0
20031031 015600,1.695800,1.695900,1.695800,1.695900,0
20031031 015800,1.696000,1.696000,1.696000,1.696000,0
20031031 015900,1.695900,1.696100,1.695900,1.696000,0
20031031 020000,1.696100,1.696200,1.696100,1.696100,0
20031031 020100,1.696000,1.696100,1.695900,1.695900,0
