20020920 000000,1.556600,1.556600,1.556600,1.556600,0
20020920 000200,1.556600,1.556700,1.556600,1.556700,0
20020920 000300,1.556500,1.556700,1.556500,1.556500,0
20020920 000400,1.556400,1.556700,1.556300,1.556700,0
20020920 000500,1.556500,1.556500,1.556000,1.556200,0
20020920 000600,1.555800,1.555800,1.555700,1.555700,0
20020920 000700,1.555800,1.556200,1.555700,1.556000,0
20020920 000800,1.555700,1.555800,1.555200,1.555400,0
20020920 000900,1.555200,1.555300,1.555200,1.555300,0
20020920 001000,1.555200,1.556100,1.554900,1.555300,0
20020920 001100,1.555100,1.555400,1.554900,1.555400,0
20020920 001500,1.555500,1.555500,1.555400,1.555400,0
20020920 001700,1.555500,1.555500,1.555500,1.555500,0
20020920 001900,1.555600,1.555600,1.555600,1.555600,0
20020920 002000,1.555500,1.555500,1.555500,1.555500,0
20020920 002200,1.555300,1.555400,1.555000,1.555100,0
20020920 002300,1.555200,1.555200,1.555200,1.555200,0
20020920 002400,1.555300,1.555300,1.555200,1.555300,0
20020920 002500,1.555200,1.555300,1.555200,1.555300,0
20020920 002600,1.555100,1.555100,1.555100,1.555100,0
20020920 002700,1.555200,1.555200,1.555100,1.555100,0
20020920 002800,1.555200,1.555300,1.555100,1.555300,0
20020920 003100,1.555300,1.555400,1.555300,1.555300,0
20020920 003200,1.555200,1.555300,1.555200,1.555300,0
20020920 003300,1.555300,1.555400,1.555300,1.555300,0
20020920 003500,1.555400,1.555400,1.555400,1.555400,0
20020920 003600,1.555300,1.555400,1.555200,1.555300,0
20020920 003700,1.555400,1.555500,1.555300,1.555400,0
20020920 003800,1.555300,1.555300,1.555200,1.555200,0
20020920 003900,1.555200,1.555300,1.555200,1.555300,0
20020920 004000,1.555100,1.555200,1.555100,1.555100,0
20020920 004100,1.555000,1.555000,1.555000,1.555000,0
20020920 004200,1.555200,1.555300,1.554700,1.554900,0
20020920 004300,1.554700,1.554800,1.554500,1.554500,0
20020920 004400,1.554700,1.554800,1.554700,1.554800,0
20020920 004500,1.554700,1.554700,1.554600,1.554600,0
20020920 004600,1.554800,1.554800,1.554700,1.554700,0
20020920 004700,1.554700,1.554700,1.554700,1.554700,0
20020920 004900,1.554600,1.554600,1.554500,1.554500,0
20020920 005000,1.554600,1.554700,1.554600,1.554600,0
20020920 005100,1.554500,1.554500,1.554400,1.554400,0
20020920 005200,1.554500,1.554500,1.554400,1.554400,0
20020920 005300,1.554300,1.554300,1.554300,1.554300,0
20020920 005400,1.554200,1.554500,1.554200,1.554300,0
20020920 005700,1.554500,1.554500,1.554100,1.554400,0
20020920 005800,1.554600,1.554700,1.554600,1.554700,0
20020920 005900,1.554600,1.554600,1.554600,1.554600,0
20020920 010000,1.554500,1.554500,1.554300,1.554300,0
20020920 010100,1.554400,1.554400,1.554400,1.554400,0
20020920 010300,1.554300,1.554300,1.554100,1.554100,0
20020920 010400,1.554200,1.554300,1.554100,1.554300,0
20020920 010500,1.554400,1.554600,1.554400,1.554500,0
20020920 010600,1.554500,1.554800,1.554500,1.554700,0
20020920 010700,1.554800,1.554900,1.554800,1.554900,0
20020920 010800,1.554800,1.554800,1.554700,1.554800,0
20020920 010900,1.554900,1.554900,1.554800,1.554800,0
20020920 011000,1.554700,1.554800,1.554500,1.554700,0
20020920 011200,1.554600,1.554600,1.554600,1.554600,0
20020920 011400,1.554500,1.554500,1.554500,1.554500,0
20020920 011500,1.554600,1.554600,1.554200,1.554500,0
20020920 012000,1.554600,1.554600,1.554500,1.554500,0
20020920 012200,1.554600,1.554800,1.554600,1.554700,0
20020920 012300,1.554900,1.555500,1.554900,1.555000,0
20020920 012400,1.555000,1.555100,1.555000,1.555100,0
20020920 012500,1.555000,1.555100,1.555000,1.555000,0
20020920 012700,1.555100,1.555100,1.555100,1.555100,0
20020920 012800,1.555000,1.555000,1.554900,1.554900,0
20020920 013100,1.554800,1.554800,1.554800,1.554800,0
20020920 013200,1.554900,1.555000,1.554900,1.555000,0
20020920 013500,1.554900,1.554900,1.554800,1.554800,0
20020920 013600,1.554500,1.555100,1.554500,1.555000,0
20020920 013700,1.555000,1.555100,1.554900,1.555000,0
20020920 014300,1.554900,1.555000,1.554800,1.554800,0
20020920 014400,1.554700,1.554700,1.554600,1.554600,0
20020920 014500,1.554700,1.554700,1.554400,1.554400,0
20020920 014600,1.554700,1.554700,1.554300,1.554300,0
20020920 014700,1.554200,1.554200,1.553800,1.553800,0
20020920 014800,1.553900,1.553900,1.553900,1.553900,0
20020920 014900,1.554000,1.554100,1.554000,1.554100,0
20020920 015000,1.554200,1.554400,1.554200,1.554400,0
20020920 015100,1.554300,1.554300,1.554300,1.554300,0
20020920 015200,1.554200,1.554300,1.554200,1.554300,0
20020920 015300,1.554200,1.554200,1.554200,1.554200,0
20020920 015500,1.554400,1.554900,1.554400,1.554800,0
20020920 015600,1.554600,1.554600,1.554500,1.554500,0
20020920 015700,1.554400,1.554700,1.554400,1.554700,0
20020920 015800,1.554800,1.554800,1.554200,1.554200,0
20020920 015900,1.554300,1.554300,1.554000,1.554000,0
20020920 020000,1.554200,1.554300,1.554100,1.554300,0
20020920 020100,1.554200,1.554200,1.554000,1.554000,0
20020920 020200,1.554100,1.554200,1.554000,1.554100,0
20020920 020300,1.554000,1.554100,1.553800,1.553800,0
20020920 020400,1.553700,1.553700,1.552700,1.552800,0
20020920 020500,1.552800,1.553000,1.552700,1.552800,0
20020920 020600,1.552900,1.553000,1.552800,1.553000,0
20020920 020700,1.552800,1.552900,1.552700,1.552700,0
20020920 020800,1.552800,1.552900,1.552700,1.552700,0
20020920 020900,1.552600,1.552700,1.552500,1.552600,0
20020920 021000,1.552700,1.552900,1.552600,1.552900,0
20020920 021100,1.552800,1.552800,1.552600,1.552600,0
20020920 021200,1.552500,1.552700,1.552500,1.552700,0
20020920 021300,1.552300,1.552600,1.552200,1.552500,0
20020920 021400,1.552600,1.552600,1.552500,1.552600,0
20020920 021500,1.552700,1.552700,1.552600,1.552600,0
20020920 021600,1.552700,1.552800,1.552700,1.552800,0
20020920 021700,1.553000,1.553100,1.552900,1.553100,0
20020920 021800,1.553300,1.553300,1.553200,1.553200,0
20020920 021900,1.553300,1.553500,1.553300,1.553500,0
20020920 022000,1.553500,1.553600,1.553500,1.553600,0
20020920 022100,1.553500,1.553600,1.553500,1.553600,0
20020920 022200,1.553700,1.553900,1.553700,1.553800,0
20020920 022300,1.553700,1.553700,1.553700,1.553700,0
20020920 022400,1.553800,1.553800,1.553600,1.553600,0
20020920 022500,1.553700,1.553800,1.553700,1.553700,0
20020920 022600,1.553600,1.553700,1.553600,1.553700,0
20020920 022700,1.553600,1.553600,1.553600,1.553600,0
20020920 022800,1.553700,1.553700,1.553700,1.553700,0
20020920 022900,1.553600,1.553600,1.553600,1.553600,0
20020920 023000,1.553500,1.553500,1.553400,1.553400,0
20020920 023100,1.553500,1.553500,1.553400,1.553400,0
20020920 023200,1.553500,1.553800,1.553500,1.553700,0
20020920 023300,1.553700,1.553700,1.553500,1.553600,0
20020920 023400,1.553500,1.553500,1.553400,1.553400,0
20020920 023600,1.553500,1.553800,1.553500,1.553800,0
20020920 023700,1.553900,1.553900,1.553700,1.553700,0
20020920 023800,1.553500,1.553500,1.553000,1.553200,0
20020920 023900,1.553300,1.553300,1.553000,1.553100,0
20020920 024000,1.553200,1.553200,1.553100,1.553100,0
20020920 024100,1.552900,1.553000,1.552900,1.552900,0
20020920 024200,1.553000,1.553200,1.553000,1.553200,0
20020920 024300,1.553100,1.553600,1.553100,1.553600,0
20020920 024400,1.553800,1.553900,1.553600,1.553600,0
20020920 024500,1.553500,1.553700,1.553500,1.553700,0
20020920 024600,1.553600,1.553600,1.553500,1.553500,0
20020920 024700,1.553600,1.553600,1.553500,1.553500,0
20020920 024800,1.553400,1.553400,1.553000,1.553000,0
20020920 024900,1.553100,1.553200,1.553000,1.553000,0
20020920 025000,1.552900,1.553000,1.552900,1.553000,0
20020920 025200,1.552900,1.552900,1.552900,1.552900,0
20020920 025300,1.553000,1.553200,1.553000,1.553200,0
20020920 025400,1.553100,1.553400,1.553100,1.553300,0
20020920 025600,1.553300,1.553400,1.553300,1.553400,0
20020920 025700,1.553200,1.553300,1.553200,1.553300,0
20020920 025800,1.553500,1.553800,1.553300,1.553700,0
20020920 025900,1.553600,1.553600,1.553600,1.553600,0
20020920 030000,1.553500,1.553600,1.553500,1.553600,0
20020920 030100,1.553500,1.553600,1.553500,1.553600,0
20020920 030200,1.553700,1.553900,1.553700,1.553900,0
20020920 030300,1.553800,1.554100,1.553700,1.554100,0
20020920 030400,1.553900,1.554000,1.553800,1.553800,0
20020920 030500,1.553900,1.554100,1.553900,1.554000,0
20020920 030600,1.554100,1.554200,1.554100,1.554100,0
20020920 030700,1.554200,1.554500,1.554100,1.554500,0
20020920 030800,1.554400,1.554600,1.554300,1.554400,0
20020920 030900,1.554500,1.554500,1.554400,1.554400,0
20020920 031100,1.554500,1.554900,1.554500,1.554900,0
20020920 031200,1.554800,1.554800,1.554700,1.554700,0
20020920 031300,1.554800,1.555400,1.554700,1.555300,0
20020920 031400,1.555100,1.555200,1.554800,1.555000,0
20020920 031500,1.554900,1.555000,1.554700,1.554700,0
20020920 031600,1.554600,1.554700,1.554500,1.554600,0
20020920 031700,1.554700,1.554800,1.554700,1.554700,0
20020920 031800,1.554800,1.554900,1.554700,1.554900,0
20020920 031900,1.554900,1.555000,1.554900,1.554900,0
20020920 032000,1.554800,1.554900,1.554700,1.554700,0
20020920 032100,1.554600,1.554800,1.554600,1.554600,0
20020920 032200,1.554500,1.554600,1.554200,1.554200,0
20020920 032300,1.554100,1.554400,1.554100,1.554400,0
20020920 032400,1.554400,1.554400,1.554200,1.554200,0
20020920 032500,1.554300,1.554500,1.554300,1.554400,0
20020920 032600,1.554300,1.554300,1.554200,1.554300,0
20020920 032800,1.554400,1.554700,1.554400,1.554700,0
20020920 033000,1.554500,1.554500,1.554400,1.554400,0
20020920 033100,1.554300,1.554400,1.554200,1.554300,0
20020920 033200,1.554300,1.554500,1.554300,1.554400,0
20020920 033300,1.554600,1.554600,1.554400,1.554500,0
20020920 033400,1.554600,1.554700,1.554600,1.554600,0
20020920 033500,1.554700,1.554900,1.554700,1.554800,0
20020920 033600,1.554900,1.555400,1.554900,1.555200,0
20020920 033700,1.555300,1.555400,1.555200,1.555200,0
20020920 033900,1.555100,1.555100,1.554900,1.555100,0
20020920 034000,1.555000,1.555000,1.554800,1.555000,0
20020920 034100,1.554900,1.554900,1.554600,1.554600,0
20020920 034200,1.554700,1.554700,1.554400,1.554400,0
20020920 034400,1.554300,1.554400,1.554300,1.554400,0
20020920 034500,1.554500,1.554500,1.554500,1.554500,0
20020920 034600,1.554400,1.554600,1.554400,1.554600,0
20020920 034700,1.554700,1.554700,1.554500,1.554500,0
20020920 034900,1.554600,1.554700,1.554600,1.554600,0
20020920 035000,1.554500,1.554500,1.554500,1.554500,0
20020920 035100,1.554600,1.554800,1.554600,1.554800,0
20020920 035200,1.554900,1.554900,1.554900,1.554900,0
20020920 035300,1.554700,1.554900,1.554600,1.554900,0
20020920 035400,1.555000,1.555000,1.554800,1.554800,0
20020920 035500,1.554700,1.554800,1.554700,1.554800,0
20020920 035700,1.554900,1.554900,1.554900,1.554900,0
20020920 035800,1.554900,1.555000,1.554900,1.555000,0
20020920 035900,1.554900,1.555000,1.554900,1.555000,0
20020920 040000,1.554900,1.555100,1.554900,1.555100,0
20020920 040100,1.555200,1.555300,1.555100,1.555300,0
20020920 040200,1.555200,1.555300,1.555100,1.555100,0
20020920 040400,1.554900,1.555000,1.554400,1.554400,0
20020920 040500,1.554500,1.554500,1.554300,1.554300,0
20020920 040600,1.554400,1.554400,1.554000,1.554000,0
20020920 040700,1.553900,1.553900,1.553600,1.553600,0
20020920 040900,1.553500,1.553700,1.553500,1.553500,0
20020920 041000,1.553400,1.553400,1.552900,1.553000,0
20020920 041100,1.553100,1.553200,1.553100,1.553200,0
20020920 041200,1.553100,1.553700,1.553100,1.553600,0
20020920 041300,1.553700,1.553900,1.553700,1.553900,0
20020920 041400,1.553800,1.553800,1.553600,1.553700,0
20020920 041500,1.553800,1.553800,1.553700,1.553700,0
20020920 041600,1.553600,1.553600,1.553600,1.553600,0
20020920 041700,1.553500,1.553500,1.553200,1.553200,0
20020920 041800,1.553300,1.553300,1.553200,1.553200,0
20020920 041900,1.553100,1.553200,1.553100,1.553200,0
20020920 042000,1.553100,1.553100,1.552600,1.552800,0
20020920 042100,1.552600,1.552700,1.552500,1.552700,0
20020920 042200,1.552900,1.553000,1.552800,1.552800,0
20020920 042300,1.552900,1.552900,1.552600,1.552600,0
20020920 042400,1.552500,1.552900,1.552400,1.552900,0
20020920 042500,1.552800,1.552800,1.552600,1.552600,0
20020920 042600,1.552800,1.553100,1.552800,1.553000,0
20020920 042700,1.552900,1.553600,1.552900,1.553500,0
20020920 042800,1.553500,1.553600,1.553500,1.553500,0
20020920 042900,1.553400,1.553600,1.553400,1.553500,0
20020920 043000,1.553600,1.553600,1.553600,1.553600,0
20020920 043100,1.553700,1.553700,1.553600,1.553600,0
20020920 043200,1.553500,1.553600,1.553500,1.553600,0
20020920 043400,1.553400,1.553400,1.553400,1.553400,0
20020920 043500,1.553400,1.553500,1.553400,1.553500,0
20020920 043600,1.553400,1.553400,1.553400,1.553400,0
20020920 043700,1.553500,1.553600,1.553500,1.553500,0
20020920 043800,1.553600,1.553600,1.553500,1.553600,0
20020920 043900,1.553500,1.553600,1.553500,1.553600,0
20020920 044000,1.553500,1.553600,1.553500,1.553600,0
20020920 044100,1.553500,1.553500,1.553400,1.553400,0
20020920 044200,1.553500,1.553500,1.553400,1.553400,0
20020920 044400,1.553300,1.553400,1.553300,1.553300,0
20020920 044500,1.553400,1.553500,1.552900,1.552900,0
20020920 044600,1.553000,1.553000,1.552900,1.552900,0
20020920 044700,1.552800,1.553000,1.552500,1.552500,0
20020920 044800,1.552300,1.552400,1.552100,1.552100,0
20020920 044900,1.552200,1.552500,1.552200,1.552400,0
20020920 045000,1.552300,1.552300,1.552100,1.552100,0
20020920 045100,1.552200,1.552500,1.552200,1.552500,0
20020920 045300,1.552400,1.552400,1.552400,1.552400,0
20020920 045400,1.552200,1.552300,1.552000,1.552200,0
20020920 045500,1.552100,1.552300,1.552100,1.552300,0
20020920 045600,1.552400,1.552600,1.552200,1.552400,0
20020920 045700,1.552300,1.552300,1.551700,1.551800,0
20020920 045800,1.551700,1.552000,1.551200,1.551300,0
20020920 045900,1.551400,1.551600,1.551300,1.551600,0
20020920 050000,1.551700,1.551900,1.551700,1.551900,0
20020920 050200,1.551800,1.551800,1.551700,1.551700,0
20020920 050300,1.551800,1.551800,1.551500,1.551600,0
20020920 050400,1.551700,1.551800,1.551700,1.551700,0
20020920 050500,1.551800,1.551800,1.551800,1.551800,0
20020920 050600,1.551700,1.551700,1.551400,1.551500,0
20020920 050700,1.551500,1.551500,1.551500,1.551500,0
20020920 050800,1.551600,1.551700,1.551500,1.551600,0
20020920 051000,1.551500,1.551500,1.551000,1.551100,0
20020920 051100,1.551200,1.551200,1.551100,1.551200,0
20020920 051200,1.551300,1.551300,1.551100,1.551200,0
20020920 051300,1.551100,1.551400,1.551100,1.551400,0
20020920 051400,1.551300,1.551400,1.551300,1.551400,0
20020920 051500,1.551300,1.551400,1.550800,1.550900,0
20020920 051600,1.551200,1.551200,1.551100,1.551100,0
20020920 051700,1.551300,1.551300,1.551200,1.551300,0
20020920 051800,1.551200,1.551200,1.550900,1.550900,0
20020920 051900,1.551000,1.551000,1.550900,1.550900,0
20020920 052000,1.551000,1.551000,1.550600,1.550700,0
20020920 052100,1.550600,1.550600,1.550400,1.550500,0
20020920 052200,1.550600,1.550600,1.550200,1.550300,0
20020920 052300,1.550300,1.550600,1.550300,1.550600,0
20020920 052400,1.550700,1.550900,1.550600,1.550700,0
20020920 052600,1.550800,1.550800,1.550600,1.550700,0
20020920 052700,1.550600,1.550700,1.550500,1.550700,0
20020920 052800,1.550800,1.550800,1.550600,1.550600,0
20020920 052900,1.550500,1.550600,1.550400,1.550400,0
20020920 053000,1.550500,1.550500,1.550400,1.550400,0
20020920 053100,1.550300,1.550300,1.549700,1.549700,0
20020920 053200,1.549600,1.550200,1.549600,1.550200,0
20020920 053300,1.550100,1.550500,1.550100,1.550500,0
20020920 053400,1.550600,1.550800,1.550500,1.550500,0
20020920 053500,1.550400,1.550700,1.550300,1.550600,0
20020920 053600,1.550500,1.550600,1.550100,1.550100,0
20020920 053700,1.550200,1.550200,1.549600,1.549700,0
20020920 053800,1.549600,1.550000,1.549600,1.549900,0
20020920 053900,1.549800,1.549800,1.549800,1.549800,0
20020920 054000,1.549700,1.549700,1.549600,1.549600,0
20020920 054100,1.549500,1.550000,1.549500,1.550000,0
20020920 054200,1.550100,1.550100,1.550000,1.550000,0
20020920 054300,1.549900,1.549900,1.549300,1.549600,0
20020920 054400,1.549500,1.549500,1.549100,1.549200,0
20020920 054500,1.549300,1.549400,1.549300,1.549400,0
20020920 054600,1.549500,1.550000,1.549500,1.549800,0
20020920 054700,1.549700,1.550100,1.549400,1.549800,0
20020920 054800,1.549900,1.549900,1.549900,1.549900,0
20020920 054900,1.549800,1.549800,1.549600,1.549700,0
20020920 055000,1.549600,1.549700,1.549600,1.549700,0
20020920 055300,1.549600,1.549700,1.549600,1.549700,0
20020920 055400,1.549800,1.550000,1.549700,1.549900,0
20020920 055500,1.550000,1.550500,1.550000,1.550500,0
20020920 055600,1.550300,1.551100,1.550300,1.550900,0
20020920 055700,1.550800,1.551000,1.550600,1.550700,0
20020920 055800,1.550600,1.550700,1.550400,1.550500,0
20020920 055900,1.550600,1.550800,1.550300,1.550300,0
20020920 060000,1.550200,1.550200,1.550200,1.550200,0
20020920 060100,1.550300,1.550300,1.550200,1.550200,0
20020920 060200,1.550300,1.550500,1.550300,1.550500,0
20020920 060300,1.550600,1.550600,1.550500,1.550600,0
20020920 060400,1.550800,1.550900,1.550700,1.550800,0
20020920 060500,1.550900,1.550900,1.550700,1.550900,0
20020920 060600,1.550800,1.550900,1.550700,1.550700,0
20020920 060700,1.550900,1.551000,1.550800,1.550800,0
20020920 060800,1.550700,1.550800,1.550700,1.550700,0
20020920 060900,1.550900,1.550900,1.550600,1.550600,0
20020920 061000,1.550500,1.550500,1.550400,1.550500,0
20020920 061100,1.550400,1.550500,1.550300,1.550500,0
