20031105 000000,1.685700,1.685700,1.685600,1.685600,0
20031105 000100,1.685800,1.685800,1.685700,1.685800,0
20031105 000200,1.685800,1.686000,1.685800,1.685900,0
20031105 000300,1.685700,1.685800,1.685600,1.685600,0
20031105 000400,1.685600,1.685600,1.685500,1.685500,0
20031105 000500,1.685400,1.685500,1.685400,1.685500,0
20031105 000600,1.685500,1.685500,1.685400,1.685400,0
20031105 000700,1.685500,1.685500,1.685400,1.685500,0
20031105 000800,1.685500,1.685500,1.685500,1.685500,0
20031105 000900,1.685500,1.685500,1.685500,1.685500,0
20031105 001000,1.685500,1.685500,1.685400,1.685500,0
20031105 001100,1.685500,1.685500,1.685500,1.685500,0
20031105 001200,1.685500,1.685500,1.685500,1.685500,0
20031105 001300,1.685500,1.685500,1.685500,1.685500,0
20031105 001400,1.685500,1.685500,1.685500,1.685500,0
20031105 001500,1.685500,1.685500,1.685500,1.685500,0
20031105 001600,1.685500,1.685500,1.685500,1.685500,0
20031105 001700,1.685500,1.685500,1.685500,1.685500,0
20031105 001800,1.685500,1.685500,1.685500,1.685500,0
20031105 001900,1.685500,1.685600,1.685500,1.685600,0
20031105 002000,1.685600,1.685600,1.685600,1.685600,0
20031105 002100,1.685600,1.685600,1.685600,1.685600,0
20031105 002200,1.685600,1.685600,1.685600,1.685600,0
20031105 002300,1.685600,1.685700,1.685600,1.685700,0
20031105 002400,1.685700,1.685700,1.685500,1.685600,0
20031105 002500,1.685600,1.685600,1.685600,1.685600,0
20031105 002600,1.685600,1.685600,1.685600,1.685600,0
20031105 002700,1.685600,1.685600,1.685500,1.685600,0
20031105 002800,1.685600,1.685800,1.685600,1.685600,0
20031105 003000,1.685700,1.685700,1.685600,1.685600,0
20031105 003100,1.685600,1.685600,1.685600,1.685600,0
20031105 003200,1.685600,1.685900,1.685600,1.685700,0
20031105 003300,1.685800,1.685900,1.685800,1.685800,0
20031105 003500,1.685800,1.685900,1.685800,1.685900,0
20031105 003600,1.685900,1.685900,1.685900,1.685900,0
20031105 003700,1.685900,1.685900,1.685700,1.685900,0
20031105 003800,1.685900,1.685900,1.685800,1.685800,0
20031105 003900,1.685800,1.685900,1.685800,1.685900,0
20031105 004000,1.685900,1.685900,1.685900,1.685900,0
20031105 004100,1.685900,1.685900,1.685900,1.685900,0
20031105 004200,1.685900,1.685900,1.685900,1.685900,0
20031105 004300,1.685900,1.685900,1.685900,1.685900,0
20031105 004400,1.685900,1.685900,1.685900,1.685900,0
20031105 004500,1.685900,1.685900,1.685800,1.685900,0
20031105 004600,1.685900,1.685900,1.685900,1.685900,0
20031105 004700,1.685900,1.685900,1.685700,1.685800,0
20031105 004800,1.685800,1.685800,1.685700,1.685700,0
20031105 004900,1.685700,1.685700,1.685700,1.685700,0
20031105 005000,1.685700,1.685900,1.685700,1.685900,0
20031105 005100,1.685900,1.685900,1.685800,1.685800,0
20031105 005200,1.685800,1.685800,1.685700,1.685800,0
20031105 005300,1.685700,1.686100,1.685700,1.686100,0
20031105 005400,1.686100,1.686300,1.686100,1.686100,0
20031105 005600,1.686100,1.686100,1.686100,1.686100,0
20031105 005700,1.686100,1.686100,1.686000,1.686000,0
20031105 005800,1.686100,1.686300,1.686100,1.686300,0
20031105 005900,1.686400,1.686400,1.686300,1.686400,0
20031105 010000,1.686400,1.686700,1.686200,1.686700,0
20031105 010100,1.686700,1.687500,1.686700,1.687100,0
20031105 010200,1.687200,1.687400,1.686900,1.687200,0
20031105 010300,1.687200,1.687200,1.686900,1.686900,0
20031105 010400,1.686900,1.687200,1.686900,1.686900,0
20031105 010500,1.686900,1.686900,1.686600,1.686700,0
20031105 010600,1.686700,1.686700,1.686600,1.686600,0
20031105 010700,1.686600,1.686600,1.686400,1.686400,0
20031105 010800,1.686400,1.686600,1.686400,1.686600,0
20031105 010900,1.686500,1.686900,1.686500,1.686900,0
20031105 011000,1.686900,1.687000,1.686900,1.687000,0
20031105 011100,1.687100,1.687100,1.686700,1.686700,0
20031105 011200,1.686700,1.687000,1.686700,1.686900,0
20031105 011300,1.687000,1.687000,1.686900,1.686900,0
20031105 011400,1.686900,1.687100,1.686800,1.687000,0
20031105 011500,1.687000,1.687400,1.687000,1.687400,0
20031105 011600,1.687400,1.687400,1.687100,1.687200,0
20031105 011700,1.687200,1.687200,1.687100,1.687100,0
20031105 011800,1.687100,1.687200,1.687100,1.687200,0
20031105 011900,1.687200,1.687200,1.687100,1.687100,0
20031105 012000,1.687100,1.687100,1.686900,1.687000,0
20031105 012100,1.687000,1.687000,1.686900,1.687000,0
20031105 012200,1.687100,1.687300,1.687100,1.687200,0
20031105 012300,1.687200,1.687200,1.687100,1.687200,0
20031105 012400,1.687200,1.687300,1.687200,1.687200,0
20031105 012500,1.687200,1.687400,1.687200,1.687300,0
20031105 012600,1.687300,1.687500,1.687200,1.687200,0
20031105 012700,1.687200,1.687400,1.687100,1.687300,0
20031105 012800,1.687300,1.687400,1.687100,1.687200,0
20031105 012900,1.687200,1.687400,1.687200,1.687300,0
20031105 013000,1.687300,1.687300,1.687200,1.687200,0
20031105 013100,1.687200,1.687200,1.687100,1.687200,0
20031105 013200,1.687200,1.687200,1.687000,1.687000,0
20031105 013300,1.687100,1.687100,1.687000,1.687100,0
20031105 013400,1.687100,1.687100,1.686600,1.686700,0
20031105 013500,1.686700,1.686800,1.686700,1.686700,0
20031105 013600,1.686700,1.686700,1.686200,1.686400,0
20031105 013700,1.686400,1.686400,1.686000,1.686000,0
