20050925 170000,1.771000,1.771000,1.771000,1.771000,0
20050925 170200,1.770900,1.770900,1.770800,1.770800,0
20050925 170300,1.770900,1.770900,1.770900,1.770900,0
20050925 170400,1.770800,1.770800,1.770800,1.770800,0
20050925 170700,1.770900,1.771000,1.770900,1.771000,0
20050925 170800,1.770900,1.771000,1.770900,1.771000,0
20050925 170900,1.770800,1.770800,1.770700,1.770700,0
20050925 171000,1.770800,1.770800,1.770800,1.770800,0
20050925 171100,1.770700,1.770800,1.770700,1.770800,0
20050925 171200,1.770900,1.771300,1.770800,1.771100,0
20050925 171400,1.771400,1.771600,1.771400,1.771500,0
20050925 171500,1.771600,1.772400,1.771600,1.772100,0
20050925 171600,1.772200,1.773400,1.772200,1.772600,0
20050925 171700,1.772500,1.772500,1.772300,1.772400,0
20050925 171800,1.772500,1.773300,1.772500,1.772700,0
20050925 171900,1.772600,1.772600,1.772500,1.772500,0
20050925 172100,1.772600,1.772700,1.772400,1.772400,0
20050925 172200,1.772300,1.772300,1.772200,1.772300,0
20050925 172400,1.772400,1.772400,1.772400,1.772400,0
20050925 172500,1.772500,1.772500,1.772400,1.772400,0
20050925 172600,1.772500,1.772900,1.772500,1.772900,0
20050925 172700,1.772800,1.772900,1.772500,1.772600,0
20050925 172800,1.772500,1.772800,1.772500,1.772800,0
20050925 173600,1.772700,1.772800,1.772700,1.772800,0
20050925 173900,1.772700,1.772700,1.772700,1.772700,0
20050925 174100,1.772800,1.772800,1.772800,1.772800,0
20050925 174400,1.772900,1.772900,1.772900,1.772900,0
20050925 174500,1.772800,1.772800,1.772800,1.772800,0
20050925 174800,1.772900,1.772900,1.772800,1.772800,0
20050925 175300,1.772700,1.772700,1.772700,1.772700,0
20050925 175400,1.772800,1.772800,1.772500,1.772800,0
20050925 175500,1.772900,1.772900,1.772700,1.772900,0
20050925 175600,1.772800,1.773100,1.772800,1.773100,0
20050925 175700,1.773000,1.773000,1.772700,1.772900,0
20050925 175900,1.773000,1.773000,1.772300,1.772700,0
20050925 180000,1.772600,1.772600,1.772400,1.772400,0
20050925 180200,1.772300,1.772400,1.772000,1.772100,0
20050925 180300,1.772200,1.772400,1.772100,1.772200,0
20050925 180400,1.772100,1.772200,1.772100,1.772100,0
20050925 180600,1.772000,1.772200,1.772000,1.772000,0
20050925 180700,1.772100,1.772100,1.772000,1.772100,0
20050925 180800,1.772000,1.772100,1.772000,1.772100,0
20050925 180900,1.772000,1.772100,1.771900,1.771900,0
20050925 181000,1.772000,1.772000,1.772000,1.772000,0
20050925 181100,1.771900,1.772100,1.771900,1.772100,0
20050925 181400,1.772200,1.772200,1.772200,1.772200,0
20050925 181600,1.772100,1.772200,1.772100,1.772200,0
20050925 181700,1.772100,1.772100,1.772100,1.772100,0
20050925 181800,1.772200,1.772300,1.772200,1.772200,0
20050925 182000,1.772100,1.772100,1.772000,1.772000,0
20050925 182100,1.772100,1.772100,1.772000,1.772100,0
20050925 182200,1.772200,1.772200,1.771900,1.772000,0
20050925 182500,1.772200,1.772200,1.772200,1.772200,0
20050925 182600,1.772300,1.772300,1.772000,1.772000,0
20050925 182700,1.772100,1.772200,1.772100,1.772200,0
20050925 182800,1.772300,1.772300,1.772100,1.772200,0
20050925 182900,1.772100,1.772300,1.772000,1.772100,0
20050925 183200,1.772300,1.772300,1.772100,1.772300,0
20050925 183300,1.772400,1.772400,1.772300,1.772400,0
20050925 183400,1.772500,1.772500,1.772400,1.772400,0
20050925 183500,1.772500,1.772500,1.772400,1.772500,0
20050925 183600,1.772600,1.772600,1.772600,1.772600,0
20050925 183700,1.772500,1.772700,1.772400,1.772400,0
20050925 183800,1.772600,1.772700,1.772400,1.772400,0
20050925 183900,1.772300,1.772400,1.772300,1.772300,0
20050925 184000,1.772400,1.772400,1.772200,1.772400,0
20050925 184100,1.772300,1.772400,1.772200,1.772300,0
20050925 184200,1.772200,1.772200,1.772200,1.772200,0
20050925 184300,1.772300,1.772300,1.772200,1.772300,0
20050925 184400,1.772200,1.772600,1.772200,1.772200,0
20050925 184500,1.772300,1.772800,1.772300,1.772800,0
20050925 184600,1.772700,1.772800,1.772700,1.772800,0
20050925 184700,1.772700,1.772700,1.772700,1.772700,0
20050925 184800,1.772600,1.772700,1.772400,1.772400,0
20050925 184900,1.772500,1.772600,1.772500,1.772600,0
20050925 185100,1.772500,1.772700,1.772500,1.772700,0
20050925 185200,1.772600,1.772600,1.772400,1.772400,0
20050925 185300,1.772500,1.772600,1.772500,1.772600,0
20050925 185400,1.772500,1.772600,1.772500,1.772500,0
20050925 185500,1.772400,1.772600,1.772400,1.772600,0
20050925 185600,1.772500,1.772600,1.771900,1.772400,0
20050925 185700,1.772500,1.772500,1.771800,1.772300,0
20050925 185800,1.772400,1.772500,1.772300,1.772300,0
20050925 185900,1.772400,1.772400,1.772300,1.772300,0
20050925 190000,1.772200,1.772200,1.772000,1.772100,0
20050925 190100,1.772400,1.772400,1.772100,1.772400,0
20050925 190200,1.772500,1.772600,1.772400,1.772600,0
20050925 190300,1.772500,1.772800,1.772500,1.772500,0
20050925 190600,1.772600,1.772600,1.772600,1.772600,0
20050925 190800,1.772700,1.772900,1.772700,1.772900,0
20050925 191200,1.772800,1.772800,1.772700,1.772700,0
20050925 191300,1.772600,1.773100,1.772600,1.772700,0
20050925 191400,1.772900,1.772900,1.772900,1.772900,0
20050925 191500,1.772800,1.773100,1.772800,1.773100,0
20050925 191600,1.773200,1.773200,1.773000,1.773100,0
20050925 191700,1.773000,1.773200,1.773000,1.773200,0
20050925 192000,1.773400,1.773500,1.773400,1.773400,0
20050925 192100,1.773500,1.773800,1.773500,1.773600,0
