20150710 000000,1.539830,1.539870,1.539830,1.539830,0
20150710 000100,1.539840,1.540020,1.539840,1.539940,0
20150710 000200,1.539940,1.540080,1.539920,1.540060,0
20150710 000300,1.540060,1.540730,1.540060,1.540700,0
20150710 000400,1.540730,1.540730,1.540460,1.540480,0
20150710 000500,1.540530,1.540530,1.540360,1.540370,0
20150710 000600,1.540380,1.540430,1.540270,1.540270,0
20150710 000700,1.540260,1.540270,1.540230,1.540230,0
20150710 000800,1.540230,1.540230,1.540170,1.540170,0
20150710 000900,1.540150,1.540150,1.540130,1.540140,0
20150710 001000,1.540150,1.540170,1.540130,1.540140,0
20150710 001100,1.540140,1.540160,1.540130,1.540130,0
20150710 001200,1.540130,1.540140,1.540130,1.540130,0
20150710 001300,1.540130,1.540140,1.540040,1.540040,0
20150710 001400,1.540040,1.540060,1.540030,1.540030,0
20150710 001500,1.540030,1.540030,1.539960,1.540030,0
20150710 001600,1.539920,1.539920,1.539530,1.539530,0
20150710 001700,1.539530,1.539540,1.539430,1.539490,0
20150710 001800,1.539470,1.539470,1.539310,1.539360,0
20150710 001900,1.539360,1.539480,1.539360,1.539460,0
20150710 002000,1.539460,1.539860,1.539460,1.539850,0
20150710 002100,1.539850,1.539900,1.539780,1.539890,0
20150710 002200,1.539890,1.539890,1.539740,1.539740,0
20150710 002300,1.539740,1.539740,1.539530,1.539540,0
20150710 002400,1.539550,1.539710,1.539310,1.539350,0
20150710 002500,1.539350,1.539450,1.539200,1.539240,0
20150710 002600,1.539240,1.539370,1.539130,1.539360,0
20150710 002700,1.539360,1.539390,1.539340,1.539340,0
20150710 002800,1.539340,1.539340,1.539290,1.539320,0
20150710 002900,1.539310,1.539330,1.539300,1.539300,0
20150710 003000,1.539290,1.539290,1.539210,1.539240,0
20150710 003100,1.539250,1.539320,1.539220,1.539280,0
20150710 003200,1.539270,1.539270,1.539230,1.539230,0
20150710 003300,1.539250,1.539310,1.539230,1.539310,0
20150710 003400,1.539290,1.539310,1.539260,1.539260,0
20150710 003500,1.539260,1.539300,1.539230,1.539300,0
20150710 003600,1.539320,1.539350,1.539260,1.539260,0
20150710 003700,1.539280,1.539510,1.539220,1.539510,0
20150710 003800,1.539500,1.539720,1.539430,1.539710,0
20150710 003900,1.539720,1.539730,1.539700,1.539700,0
20150710 004000,1.539710,1.539720,1.539710,1.539710,0
20150710 004100,1.539710,1.539850,1.539620,1.539760,0
20150710 004200,1.539740,1.539750,1.539500,1.539500,0
20150710 004300,1.539460,1.539460,1.539210,1.539230,0
20150710 004400,1.539250,1.539250,1.539130,1.539170,0
20150710 004500,1.539150,1.539210,1.539140,1.539180,0
20150710 004600,1.539170,1.539480,1.539100,1.539450,0
20150710 004700,1.539430,1.539430,1.539320,1.539390,0
20150710 004800,1.539410,1.539500,1.539320,1.539390,0
20150710 004900,1.539350,1.539390,1.539330,1.539330,0
20150710 005000,1.539310,1.539310,1.539210,1.539280,0
20150710 005100,1.539380,1.539690,1.539380,1.539660,0
20150710 005200,1.539720,1.540010,1.539720,1.539970,0
20150710 005300,1.540070,1.540230,1.539940,1.539980,0
20150710 005400,1.539970,1.539970,1.539960,1.539970,0
20150710 005500,1.539970,1.539990,1.539880,1.539980,0
20150710 005600,1.539990,1.539990,1.539900,1.539950,0
20150710 005700,1.539960,1.540050,1.539870,1.540050,0
20150710 005800,1.540030,1.540080,1.539940,1.539940,0
20150710 005900,1.539930,1.540000,1.539930,1.539990,0
20150710 010000,1.539950,1.540030,1.539930,1.540000,0
20150710 010100,1.539990,1.540060,1.539970,1.540040,0
20150710 010200,1.540050,1.540090,1.539940,1.539960,0
20150710 010300,1.539950,1.540010,1.539920,1.539950,0
20150710 010400,1.539960,1.539990,1.539850,1.539870,0
20150710 010500,1.539890,1.539910,1.539850,1.539870,0
20150710 010600,1.539840,1.540070,1.539830,1.540070,0
20150710 010700,1.540070,1.540070,1.539870,1.539980,0
20150710 010800,1.540000,1.540170,1.539980,1.539980,0
20150710 010900,1.539970,1.540030,1.539970,1.539990,0
20150710 011000,1.539980,1.540000,1.539910,1.539990,0
20150710 011100,1.540000,1.540020,1.539400,1.539540,0
20150710 011200,1.539560,1.539710,1.539550,1.539650,0
20150710 011300,1.539670,1.539670,1.539530,1.539550,0
20150710 011400,1.539550,1.539680,1.539520,1.539620,0
20150710 011500,1.539620,1.539620,1.539620,1.539620,0
20150710 011600,1.539620,1.539620,1.539380,1.539380,0
20150710 011700,1.539370,1.539450,1.539260,1.539450,0
20150710 011800,1.539460,1.539770,1.539380,1.539430,0
20150710 011900,1.539410,1.539680,1.539410,1.539460,0
20150710 012000,1.539460,1.539870,1.539460,1.539780,0
20150710 012100,1.539780,1.539780,1.539690,1.539700,0
20150710 012200,1.539680,1.539770,1.539660,1.539660,0
20150710 012300,1.539660,1.539780,1.539660,1.539760,0
20150710 012400,1.539750,1.539760,1.539460,1.539470,0
20150710 012500,1.539470,1.539770,1.539250,1.539700,0
20150710 012600,1.539700,1.539730,1.539600,1.539620,0
20150710 012700,1.539620,1.539690,1.539600,1.539630,0
20150710 012800,1.539650,1.539690,1.539630,1.539630,0
20150710 012900,1.539630,1.539630,1.539440,1.539480,0
20150710 013000,1.539480,1.539500,1.539410,1.539500,0
20150710 013100,1.539500,1.539570,1.539470,1.539560,0
20150710 013200,1.539580,1.539610,1.539390,1.539400,0
20150710 013300,1.539400,1.539420,1.539390,1.539410,0
20150710 013400,1.539400,1.539620,1.539390,1.539620,0
