20120709 000000,1.548830,1.548860,1.548780,1.548850,0
20120709 000100,1.548840,1.548890,1.548740,1.548740,0
20120709 000200,1.548770,1.548810,1.548760,1.548810,0
20120709 000300,1.548800,1.548810,1.548800,1.548810,0
20120709 000400,1.548840,1.548840,1.548780,1.548790,0
20120709 000500,1.548780,1.548790,1.548700,1.548700,0
20120709 000600,1.548720,1.548790,1.548720,1.548740,0
20120709 000700,1.548720,1.548960,1.548710,1.548930,0
20120709 000800,1.548950,1.548970,1.548910,1.548910,0
20120709 000900,1.548890,1.548920,1.548810,1.548920,0
20120709 001000,1.548940,1.549040,1.548920,1.548980,0
20120709 001100,1.548960,1.549020,1.548920,1.549000,0
20120709 001200,1.549010,1.549020,1.549000,1.549000,0
20120709 001300,1.549020,1.549040,1.548990,1.549010,0
20120709 001500,1.549030,1.549030,1.548970,1.548980,0
20120709 001600,1.548990,1.549000,1.548960,1.548960,0
20120709 001700,1.548980,1.548980,1.548940,1.548960,0
20120709 001800,1.548980,1.548980,1.548910,1.548930,0
20120709 001900,1.548910,1.548940,1.548890,1.548940,0
20120709 002000,1.548940,1.548970,1.548930,1.548930,0
20120709 002100,1.548940,1.548980,1.548910,1.548910,0
20120709 002200,1.548900,1.548940,1.548880,1.548900,0
20120709 002300,1.548880,1.549010,1.548830,1.548950,0
20120709 002400,1.548960,1.549010,1.548930,1.549010,0
20120709 002500,1.549020,1.549030,1.549000,1.549010,0
20120709 002600,1.549030,1.549070,1.549030,1.549050,0
20120709 002700,1.549030,1.549080,1.549030,1.549070,0
20120709 002800,1.549060,1.549130,1.549030,1.549130,0
20120709 002900,1.549120,1.549120,1.549040,1.549040,0
20120709 003000,1.549010,1.549010,1.548780,1.548780,0
20120709 003100,1.548820,1.548820,1.548770,1.548770,0
20120709 003200,1.548780,1.548800,1.548770,1.548780,0
20120709 003300,1.548790,1.548790,1.548740,1.548770,0
20120709 003400,1.548750,1.548770,1.548720,1.548750,0
20120709 003500,1.548770,1.548770,1.548590,1.548600,0
20120709 003600,1.548620,1.548620,1.548510,1.548520,0
