20010126 000100,1.459000,1.459000,1.459000,1.459000,0
20010126 000400,1.459100,1.459100,1.459100,1.459100,0
20010126 000500,1.459000,1.459000,1.459000,1.459000,0
20010126 001100,1.459100,1.459100,1.459100,1.459100,0
20010126 001300,1.459200,1.459200,1.459200,1.459200,0
20010126 001400,1.459100,1.459200,1.459100,1.459200,0
20010126 001500,1.459300,1.459300,1.459100,1.459100,0
20010126 001600,1.459200,1.459700,1.459200,1.459700,0
20010126 001700,1.459500,1.459700,1.459500,1.459700,0
20010126 001800,1.459500,1.459500,1.459100,1.459200,0
20010126 001900,1.459400,1.459400,1.459200,1.459300,0
20010126 002000,1.459200,1.459200,1.459100,1.459200,0
20010126 002300,1.459300,1.459400,1.459300,1.459400,0
20010126 002400,1.459300,1.459300,1.459300,1.459300,0
20010126 002500,1.459400,1.459400,1.459400,1.459400,0
20010126 002900,1.459300,1.459300,1.459300,1.459300,0
20010126 003100,1.459400,1.459400,1.459400,1.459400,0
20010126 003200,1.459300,1.459300,1.459300,1.459300,0
20010126 003400,1.459500,1.459500,1.459500,1.459500,0
20010126 003600,1.459500,1.459500,1.459500,1.459500,0
20010126 004100,1.459500,1.459500,1.459500,1.459500,0
20010126 004400,1.459600,1.459800,1.459600,1.459800,0
20010126 004900,1.460100,1.460200,1.460000,1.460000,0
20010126 005000,1.459900,1.459900,1.459600,1.459700,0
20010126 005100,1.459200,1.459700,1.459200,1.459200,0
20010126 005300,1.459500,1.459500,1.459500,1.459500,0
20010126 005400,1.459600,1.459600,1.459600,1.459600,0
20010126 010100,1.459800,1.459800,1.459800,1.459800,0
20010126 010200,1.460300,1.460300,1.460200,1.460200,0
20010126 010300,1.460400,1.460700,1.460400,1.460700,0
20010126 010400,1.460800,1.460800,1.460800,1.460800,0
20010126 010500,1.460900,1.460900,1.460500,1.460500,0
20010126 010600,1.460600,1.460700,1.460600,1.460700,0
20010126 010700,1.460500,1.460500,1.460500,1.460500,0
20010126 010800,1.460300,1.460300,1.460200,1.460200,0
20010126 010900,1.460100,1.460100,1.460000,1.460100,0
20010126 011000,1.460000,1.460000,1.460000,1.460000,0
20010126 011400,1.459900,1.459900,1.459900,1.459900,0
20010126 011500,1.459800,1.459800,1.459700,1.459700,0
20010126 011700,1.459600,1.459700,1.459500,1.459700,0
20010126 011800,1.459500,1.459800,1.459500,1.459800,0
20010126 011900,1.459600,1.459600,1.459500,1.459500,0
20010126 012000,1.459400,1.459500,1.459300,1.459400,0
20010126 012100,1.459500,1.459500,1.459400,1.459400,0
20010126 012200,1.459500,1.459700,1.459400,1.459700,0
20010126 012300,1.459500,1.459500,1.459500,1.459500,0
20010126 012400,1.459600,1.459600,1.459500,1.459500,0
20010126 012500,1.459400,1.459400,1.459400,1.459400,0
20010126 013100,1.459500,1.459500,1.459500,1.459500,0
20010126 013300,1.459400,1.459400,1.459400,1.459400,0
20010126 013500,1.459600,1.459700,1.459400,1.459500,0
20010126 013600,1.459500,1.459600,1.459500,1.459600,0
