20130701 000000,1.521170,1.521220,1.521160,1.521200,0
20130701 000100,1.521210,1.521250,1.521200,1.521220,0
20130701 000200,1.521230,1.521240,1.521220,1.521240,0
20130701 000300,1.521210,1.521210,1.521170,1.521170,0
20130701 000400,1.521150,1.521170,1.521150,1.521170,0
20130701 000500,1.521150,1.521170,1.521150,1.521170,0
20130701 000600,1.521120,1.521170,1.521120,1.521160,0
20130701 000700,1.521170,1.521170,1.521160,1.521160,0
20130701 000800,1.521170,1.521180,1.521160,1.521180,0
20130701 000900,1.521200,1.521240,1.521200,1.521230,0
20130701 001000,1.521190,1.521330,1.521180,1.521240,0
20130701 001100,1.521230,1.521330,1.521220,1.521250,0
20130701 001200,1.521260,1.521530,1.521260,1.521530,0
20130701 001300,1.521510,1.521650,1.521510,1.521620,0
20130701 001400,1.521630,1.521650,1.521630,1.521640,0
20130701 001500,1.521630,1.521630,1.521570,1.521570,0
20130701 001600,1.521580,1.521630,1.521570,1.521610,0
20130701 001700,1.521620,1.521690,1.521620,1.521680,0
20130701 001800,1.521690,1.521690,1.521670,1.521680,0
20130701 001900,1.521670,1.521670,1.521670,1.521670,0
20130701 002000,1.521660,1.521710,1.521620,1.521650,0
20130701 002100,1.521660,1.521680,1.521630,1.521670,0
20130701 002200,1.521680,1.521690,1.521670,1.521670,0
20130701 002300,1.521660,1.521670,1.521600,1.521670,0
20130701 002400,1.521650,1.521670,1.521600,1.521650,0
20130701 002500,1.521640,1.521640,1.521620,1.521630,0
20130701 002600,1.521640,1.521660,1.521640,1.521640,0
20130701 002700,1.521630,1.521630,1.521570,1.521630,0
20130701 002800,1.521620,1.521640,1.521620,1.521640,0
20130701 002900,1.521620,1.521620,1.521590,1.521590,0
20130701 003000,1.521600,1.521660,1.521600,1.521660,0
20130701 003100,1.521670,1.521670,1.521650,1.521660,0
20130701 003200,1.521650,1.521660,1.521650,1.521660,0
20130701 003300,1.521670,1.521750,1.521670,1.521750,0
20130701 003400,1.521760,1.521980,1.521760,1.521970,0
20130701 003500,1.521960,1.522040,1.521900,1.521960,0
20130701 003600,1.521980,1.522050,1.521870,1.521880,0
20130701 003700,1.521870,1.521870,1.521670,1.521740,0
20130701 003800,1.521730,1.522040,1.521720,1.522040,0
20130701 003900,1.522000,1.522040,1.521890,1.522040,0
20130701 004000,1.522060,1.522120,1.522010,1.522120,0
20130701 004100,1.522100,1.522100,1.522020,1.522060,0
20130701 004200,1.522000,1.522030,1.522000,1.522000,0
20130701 004300,1.522010,1.522070,1.522010,1.522060,0
20130701 004400,1.522050,1.522050,1.522030,1.522040,0
20130701 004500,1.522040,1.522050,1.522040,1.522050,0
20130701 004600,1.522040,1.522050,1.522020,1.522020,0
20130701 004700,1.522010,1.522010,1.521970,1.521970,0
20130701 004800,1.521960,1.522050,1.521960,1.522040,0
20130701 004900,1.522050,1.522050,1.521910,1.521930,0
20130701 005000,1.521940,1.522010,1.521890,1.521920,0
20130701 005100,1.521950,1.521990,1.521920,1.521980,0
20130701 005200,1.522000,1.522030,1.521930,1.521940,0
20130701 005300,1.521950,1.521970,1.521940,1.521940,0
20130701 005400,1.521930,1.522040,1.521910,1.521940,0
20130701 005500,1.521930,1.522000,1.521930,1.521970,0
20130701 005600,1.521960,1.521960,1.521930,1.521950,0
20130701 005700,1.521960,1.521970,1.521930,1.521930,0
20130701 005800,1.521940,1.521950,1.521910,1.521910,0
20130701 005900,1.521930,1.521950,1.521880,1.521950,0
20130701 010000,1.521960,1.521980,1.521900,1.521950,0
