20170818 000000,1.288640,1.288850,1.288640,1.288660,0
20170818 000100,1.288650,1.288650,1.288650,1.288650,0
20170818 000200,1.288630,1.288710,1.288630,1.288710,0
20170818 000300,1.288720,1.288720,1.288700,1.288700,0
20170818 000400,1.288690,1.288710,1.288680,1.288700,0
20170818 000500,1.288700,1.288760,1.288670,1.288760,0
20170818 000600,1.288760,1.288760,1.288720,1.288750,0
20170818 000700,1.288740,1.288740,1.288740,1.288740,0
20170818 000800,1.288750,1.288840,1.288740,1.288740,0
20170818 000900,1.288760,1.288830,1.288740,1.288830,0
20170818 001100,1.288790,1.288870,1.288720,1.288750,0
20170818 001200,1.288760,1.288760,1.288760,1.288760,0
20170818 001300,1.288710,1.288730,1.288710,1.288710,0
20170818 001400,1.288750,1.288750,1.288750,1.288750,0
20170818 001500,1.288710,1.288760,1.288710,1.288750,0
20170818 001600,1.288710,1.288710,1.288710,1.288710,0
20170818 001700,1.288730,1.288770,1.288710,1.288750,0
20170818 001800,1.288720,1.288770,1.288720,1.288770,0
20170818 001900,1.288750,1.288750,1.288750,1.288750,0
20170818 002000,1.288710,1.288740,1.288710,1.288740,0
20170818 002100,1.288740,1.288740,1.288740,1.288740,0
20170818 002200,1.288750,1.288750,1.288740,1.288750,0
20170818 002300,1.288760,1.288770,1.288760,1.288770,0
20170818 002400,1.288820,1.288870,1.288820,1.288870,0
20170818 002500,1.288820,1.288820,1.288820,1.288820,0
20170818 002600,1.288830,1.288960,1.288820,1.288960,0
20170818 002700,1.288950,1.288950,1.288930,1.288950,0
20170818 002800,1.288930,1.288970,1.288930,1.288970,0
20170818 002900,1.288970,1.288970,1.288960,1.288960,0
20170818 003000,1.288960,1.288960,1.288870,1.288870,0
20170818 003100,1.288870,1.288900,1.288870,1.288880,0
20170818 003200,1.288870,1.288870,1.288870,1.288870,0
20170818 003300,1.288870,1.288960,1.288870,1.288930,0
20170818 003400,1.288920,1.288950,1.288900,1.288900,0
20170818 003500,1.288850,1.288900,1.288800,1.288800,0
20170818 003600,1.288800,1.288850,1.288800,1.288850,0
20170818 003700,1.288900,1.288900,1.288800,1.288850,0
20170818 003800,1.288850,1.288900,1.288850,1.288900,0
20170818 003900,1.288900,1.288900,1.288900,1.288900,0
20170818 004000,1.288850,1.288880,1.288820,1.288880,0
20170818 004100,1.288880,1.288880,1.288830,1.288830,0
20170818 004200,1.288810,1.288820,1.288780,1.288780,0
20170818 004300,1.288830,1.288870,1.288740,1.288830,0
20170818 004400,1.288850,1.288870,1.288840,1.288840,0
20170818 004500,1.288820,1.288860,1.288820,1.288860,0
20170818 004600,1.288810,1.288860,1.288800,1.288860,0
20170818 004700,1.288860,1.288860,1.288800,1.288800,0
20170818 004800,1.288800,1.288860,1.288800,1.288860,0
20170818 004900,1.288860,1.288860,1.288820,1.288830,0
20170818 005000,1.288850,1.288850,1.288830,1.288850,0
20170818 005100,1.288830,1.288830,1.288830,1.288830,0
20170818 005200,1.288860,1.288860,1.288860,1.288860,0
20170818 005300,1.288840,1.288880,1.288840,1.288880,0
20170818 005400,1.288860,1.288880,1.288860,1.288860,0
20170818 005500,1.288860,1.289060,1.288850,1.289060,0
20170818 005600,1.289040,1.289080,1.289040,1.289060,0
20170818 005700,1.289080,1.289080,1.289030,1.289030,0
20170818 005800,1.289030,1.289040,1.289010,1.289040,0
20170818 005900,1.289070,1.289240,1.289070,1.289210,0
20170818 010000,1.289200,1.289200,1.289130,1.289150,0
20170818 010100,1.289130,1.289170,1.289130,1.289170,0
20170818 010200,1.289140,1.289150,1.289120,1.289150,0
20170818 010300,1.289150,1.289150,1.289150,1.289150,0
20170818 010400,1.289110,1.289130,1.289110,1.289130,0
20170818 010500,1.289140,1.289160,1.289050,1.289070,0
20170818 010600,1.289080,1.289100,1.289070,1.289090,0
20170818 010800,1.289030,1.289180,1.289030,1.289150,0
20170818 010900,1.289160,1.289160,1.289120,1.289130,0
20170818 011000,1.289110,1.289140,1.289110,1.289110,0
20170818 011100,1.289120,1.289160,1.289110,1.289120,0
20170818 011200,1.289130,1.289190,1.289120,1.289190,0
20170818 011300,1.289200,1.289220,1.289170,1.289200,0
20170818 011400,1.289190,1.289190,1.289140,1.289140,0
20170818 011500,1.289140,1.289230,1.289120,1.289230,0
20170818 011600,1.289270,1.289320,1.289270,1.289290,0
20170818 011700,1.289300,1.289370,1.289270,1.289290,0
20170818 011800,1.289280,1.289320,1.289270,1.289320,0
20170818 011900,1.289330,1.289470,1.289320,1.289470,0
20170818 012000,1.289470,1.289520,1.289470,1.289470,0
20170818 012100,1.289470,1.289470,1.289430,1.289430,0
20170818 012200,1.289420,1.289470,1.289400,1.289470,0
20170818 012300,1.289420,1.289520,1.289420,1.289510,0
20170818 012400,1.289510,1.289510,1.289460,1.289460,0
20170818 012500,1.289460,1.289560,1.289460,1.289560,0
20170818 012600,1.289560,1.289560,1.289550,1.289550,0
20170818 012700,1.289540,1.289670,1.289540,1.289610,0
20170818 012800,1.289600,1.289610,1.289600,1.289610,0
20170818 012900,1.289620,1.289690,1.289600,1.289690,0
20170818 013000,1.289700,1.289760,1.289670,1.289760,0
20170818 013100,1.289800,1.289820,1.289780,1.289800,0
20170818 013200,1.289820,1.289820,1.289770,1.289800,0
20170818 013300,1.289800,1.289800,1.289740,1.289740,0
20170818 013400,1.289740,1.289800,1.289740,1.289750,0
20170818 013500,1.289750,1.289780,1.289750,1.289760,0
20170818 013600,1.289750,1.289820,1.289750,1.289750,0
20170818 013700,1.289730,1.289800,1.289730,1.289800,0
20170818 013800,1.289790,1.289800,1.289760,1.289760,0
20170818 013900,1.289740,1.289740,1.289520,1.289540,0
20170818 014000,1.289550,1.289590,1.289540,1.289570,0
20170818 014100,1.289550,1.289550,1.289440,1.289480,0
20170818 014200,1.289500,1.289540,1.289420,1.289430,0
20170818 014300,1.289410,1.289410,1.289310,1.289320,0
20170818 014400,1.289320,1.289340,1.289260,1.289340,0
20170818 014500,1.289350,1.289370,1.289300,1.289350,0
20170818 014600,1.289340,1.289540,1.289340,1.289440,0
20170818 014700,1.289440,1.289440,1.289380,1.289420,0
20170818 014800,1.289420,1.289460,1.289420,1.289420,0
20170818 014900,1.289430,1.289440,1.289430,1.289430,0
20170818 015000,1.289450,1.289470,1.289450,1.289450,0
20170818 015100,1.289470,1.289530,1.289450,1.289450,0
20170818 015200,1.289460,1.289460,1.289430,1.289430,0
20170818 015300,1.289420,1.289430,1.289390,1.289430,0
20170818 015400,1.289440,1.289500,1.289440,1.289460,0
20170818 015500,1.289440,1.289550,1.289440,1.289530,0
20170818 015600,1.289530,1.289600,1.289530,1.289560,0
20170818 015700,1.289590,1.289590,1.289460,1.289460,0
20170818 015800,1.289450,1.289460,1.289420,1.289430,0
20170818 015900,1.289430,1.289440,1.289350,1.289440,0
20170818 020000,1.289420,1.289420,1.289150,1.289260,0
20170818 020100,1.289250,1.289350,1.289130,1.289230,0
20170818 020200,1.289230,1.289330,1.289180,1.289330,0
20170818 020300,1.289290,1.289290,1.289060,1.289060,0
20170818 020400,1.289070,1.289110,1.288660,1.288770,0
20170818 020500,1.288800,1.288840,1.288760,1.288830,0
20170818 020600,1.288810,1.288840,1.288690,1.288730,0
20170818 020700,1.288740,1.288740,1.288610,1.288720,0
20170818 020800,1.288730,1.288800,1.288640,1.288640,0
20170818 020900,1.288640,1.288660,1.288540,1.288660,0
20170818 021000,1.288740,1.288960,1.288740,1.288930,0
20170818 021100,1.288940,1.288970,1.288900,1.288920,0
20170818 021200,1.288950,1.289040,1.288930,1.289040,0
20170818 021300,1.289030,1.289060,1.288850,1.288970,0
20170818 021400,1.288980,1.289010,1.288920,1.288930,0
20170818 021500,1.288940,1.288950,1.288830,1.288830,0
20170818 021600,1.288850,1.288850,1.288710,1.288750,0
20170818 021700,1.288760,1.288770,1.288540,1.288540,0
20170818 021800,1.288540,1.288580,1.288440,1.288560,0
20170818 021900,1.288580,1.288650,1.288490,1.288490,0
20170818 022000,1.288510,1.288520,1.288470,1.288520,0
20170818 022100,1.288540,1.288550,1.288540,1.288550,0
20170818 022200,1.288550,1.288550,1.288460,1.288460,0
20170818 022300,1.288440,1.288440,1.288200,1.288230,0
20170818 022400,1.288220,1.288460,1.288220,1.288440,0
20170818 022500,1.288460,1.288470,1.288250,1.288260,0
20170818 022600,1.288230,1.288440,1.288230,1.288420,0
20170818 022700,1.288430,1.288550,1.288410,1.288520,0
20170818 022800,1.288530,1.288530,1.288450,1.288450,0
20170818 022900,1.288440,1.288540,1.288430,1.288540,0
20170818 023000,1.288550,1.288560,1.288150,1.288160,0
20170818 023100,1.288160,1.288220,1.288130,1.288220,0
20170818 023200,1.288230,1.288250,1.288170,1.288250,0
20170818 023300,1.288240,1.288510,1.288240,1.288420,0
20170818 023400,1.288440,1.288510,1.288400,1.288420,0
20170818 023500,1.288430,1.288450,1.288340,1.288350,0
20170818 023600,1.288360,1.288480,1.288350,1.288460,0
20170818 023700,1.288440,1.288440,1.288350,1.288350,0
20170818 023800,1.288350,1.288370,1.288340,1.288350,0
20170818 023900,1.288330,1.288370,1.288320,1.288330,0
