20001105 185900,1.449500,1.449500,1.449500,1.449500,0
20001105 190200,1.449000,1.449000,1.449000,1.449000,0
20001105 190300,1.448900,1.448900,1.448200,1.448200,0
20001105 190400,1.448400,1.448400,1.448400,1.448400,0
20001105 190500,1.448100,1.448200,1.448100,1.448100,0
20001105 190600,1.448300,1.448300,1.447800,1.447800,0
20001105 190700,1.447900,1.448000,1.447900,1.448000,0
20001105 190800,1.447900,1.448100,1.447700,1.448000,0
20001105 190900,1.448100,1.448100,1.448100,1.448100,0
20001105 191200,1.447700,1.447900,1.447500,1.447900,0
20001105 191300,1.448000,1.448000,1.448000,1.448000,0
20001105 191400,1.448200,1.448200,1.447800,1.447800,0
20001105 191700,1.447900,1.447900,1.447800,1.447800,0
20001105 191900,1.448300,1.448700,1.447800,1.447800,0
20001105 192300,1.447700,1.447700,1.447700,1.447700,0
20001105 192600,1.447600,1.447600,1.447500,1.447500,0
20001105 192700,1.447600,1.447800,1.447600,1.447800,0
20001105 193000,1.448300,1.448300,1.448300,1.448300,0
20001105 193100,1.448400,1.448400,1.448400,1.448400,0
20001105 193300,1.448500,1.448500,1.448500,1.448500,0
20001105 193500,1.448400,1.448500,1.448300,1.448500,0
20001105 193700,1.448600,1.448600,1.448600,1.448600,0
20001105 193900,1.448400,1.448600,1.448400,1.448600,0
20001105 194100,1.448400,1.448400,1.448400,1.448400,0
20001105 194500,1.448500,1.448500,1.448500,1.448500,0
20001105 194600,1.448400,1.448500,1.448100,1.448300,0
20001105 194700,1.447800,1.447800,1.447800,1.447800,0
20001105 194800,1.448300,1.448400,1.448100,1.448200,0
20001105 195000,1.448300,1.448300,1.448300,1.448300,0
20001105 195200,1.448400,1.448400,1.448400,1.448400,0
20001105 195300,1.448200,1.448200,1.448200,1.448200,0
20001105 195400,1.448000,1.448000,1.447900,1.447900,0
20001105 195500,1.448100,1.448100,1.447900,1.447900,0
20001105 195600,1.447800,1.448000,1.447800,1.448000,0
20001105 195700,1.448200,1.448200,1.447900,1.448000,0
20001105 200300,1.448100,1.448100,1.448100,1.448100,0
20001105 200400,1.448000,1.448100,1.448000,1.448100,0
20001105 200500,1.448000,1.448100,1.448000,1.448100,0
