20060709 170000,1.851000,1.851000,1.850900,1.850900,0
20060709 170500,1.851000,1.851000,1.851000,1.851000,0
20060709 170600,1.850900,1.850900,1.850900,1.850900,0
20060709 171100,1.850700,1.850900,1.850600,1.850600,0
20060709 171900,1.850700,1.850700,1.850500,1.850600,0
20060709 172000,1.850700,1.850700,1.850700,1.850700,0
20060709 172300,1.850800,1.850800,1.850600,1.850600,0
20060709 172800,1.850700,1.850700,1.850600,1.850700,0
20060709 173100,1.850600,1.850600,1.850600,1.850600,0
20060709 173400,1.850700,1.850700,1.850700,1.850700,0
20060709 173500,1.850800,1.850800,1.850800,1.850800,0
20060709 173700,1.850700,1.850700,1.850700,1.850700,0
20060709 174100,1.850600,1.850600,1.850600,1.850600,0
20060709 174400,1.850700,1.850800,1.850700,1.850800,0
20060709 174600,1.850700,1.850700,1.850600,1.850600,0
20060709 174900,1.850500,1.850600,1.850500,1.850600,0
20060709 175000,1.850500,1.850500,1.850500,1.850500,0
20060709 175100,1.850600,1.850600,1.850500,1.850500,0
20060709 175300,1.850600,1.850600,1.850600,1.850600,0
20060709 180200,1.850700,1.850700,1.850600,1.850600,0
20060709 180600,1.850700,1.850700,1.850600,1.850700,0
20060709 180700,1.850600,1.850800,1.850600,1.850700,0
20060709 180800,1.850800,1.850900,1.850600,1.850600,0
20060709 180900,1.850700,1.850700,1.850600,1.850600,0
20060709 181100,1.850700,1.850700,1.850600,1.850700,0
20060709 181200,1.850800,1.850800,1.850400,1.850500,0
20060709 181300,1.850300,1.850400,1.850000,1.850200,0
20060709 181400,1.850100,1.850400,1.850100,1.850300,0
20060709 181500,1.850200,1.850300,1.850100,1.850200,0
20060709 181700,1.850300,1.850300,1.850200,1.850200,0
20060709 181800,1.850300,1.850300,1.850200,1.850300,0
20060709 181900,1.850200,1.850300,1.850200,1.850300,0
20060709 182000,1.850400,1.850400,1.850300,1.850300,0
20060709 182300,1.850400,1.850400,1.850400,1.850400,0
20060709 182400,1.850500,1.850600,1.850400,1.850400,0
20060709 182500,1.850300,1.850500,1.850300,1.850300,0
20060709 183100,1.850400,1.850400,1.850300,1.850300,0
20060709 183200,1.850400,1.850400,1.850300,1.850400,0
20060709 183700,1.850300,1.850300,1.850200,1.850200,0
20060709 183800,1.850100,1.850100,1.850100,1.850100,0
20060709 183900,1.850200,1.850200,1.850200,1.850200,0
20060709 184000,1.850300,1.850400,1.850300,1.850400,0
20060709 184300,1.850300,1.850400,1.850300,1.850300,0
20060709 184600,1.850400,1.850400,1.850400,1.850400,0
20060709 184800,1.850300,1.850300,1.850300,1.850300,0
20060709 185100,1.850200,1.850200,1.850200,1.850200,0
20060709 185300,1.850100,1.850200,1.850100,1.850200,0
20060709 185400,1.850100,1.850100,1.850100,1.850100,0
20060709 185600,1.850000,1.850100,1.850000,1.850100,0
20060709 185800,1.850000,1.850000,1.849900,1.849900,0
20060709 190000,1.850000,1.850000,1.850000,1.850000,0
20060709 190100,1.850100,1.850100,1.850000,1.850100,0
20060709 190200,1.850000,1.850000,1.850000,1.850000,0
20060709 190300,1.849900,1.850000,1.849900,1.850000,0
20060709 190400,1.850100,1.850100,1.850000,1.850100,0
20060709 190500,1.850000,1.850100,1.850000,1.850000,0
20060709 190700,1.849900,1.850000,1.849900,1.850000,0
20060709 191000,1.850100,1.850100,1.850100,1.850100,0
20060709 191100,1.850200,1.850200,1.850100,1.850100,0
20060709 191200,1.850200,1.850300,1.850100,1.850300,0
20060709 191800,1.850400,1.850400,1.850400,1.850400,0
20060709 192000,1.850300,1.850300,1.850300,1.850300,0
20060709 192400,1.850400,1.850500,1.850400,1.850500,0
20060709 193000,1.850600,1.850600,1.850600,1.850600,0
20060709 193200,1.850500,1.850500,1.850500,1.850500,0
20060709 193300,1.850600,1.850600,1.850600,1.850600,0
20060709 193500,1.850500,1.850500,1.850500,1.850500,0
20060709 193700,1.850600,1.850600,1.850600,1.850600,0
20060709 193800,1.850500,1.850500,1.850400,1.850400,0
20060709 194200,1.850500,1.850500,1.850500,1.850500,0
20060709 194400,1.850400,1.850400,1.850400,1.850400,0
20060709 194700,1.850300,1.850500,1.850300,1.850400,0
20060709 195200,1.850500,1.850500,1.850500,1.850500,0
20060709 195300,1.850600,1.850600,1.850600,1.850600,0
20060709 195400,1.850700,1.850800,1.850600,1.850700,0
20060709 195500,1.850600,1.850600,1.850600,1.850600,0
20060709 195600,1.850500,1.850500,1.850400,1.850500,0
20060709 195700,1.850400,1.850500,1.850400,1.850400,0
20060709 195900,1.850500,1.850500,1.850500,1.850500,0
20060709 200000,1.850400,1.850400,1.850300,1.850300,0
20060709 200100,1.850500,1.850500,1.850000,1.850000,0
20060709 200200,1.850100,1.850200,1.849900,1.850000,0
20060709 200300,1.850100,1.850100,1.850000,1.850000,0
20060709 200400,1.850100,1.850100,1.850000,1.850000,0
20060709 200500,1.850100,1.850100,1.850000,1.850000,0
20060709 200900,1.850100,1.850100,1.850000,1.850000,0
20060709 201100,1.850100,1.850100,1.850000,1.850000,0
20060709 201200,1.849900,1.849900,1.848900,1.849300,0
20060709 201300,1.849200,1.849300,1.849100,1.849300,0
20060709 201400,1.849400,1.849500,1.849400,1.849500,0
20060709 201500,1.849400,1.849400,1.849300,1.849300,0
20060709 201600,1.849200,1.849200,1.849000,1.849100,0
20060709 201800,1.849200,1.849200,1.848700,1.848700,0
20060709 201900,1.848600,1.848600,1.847800,1.847900,0
20060709 202000,1.848000,1.848200,1.847900,1.848000,0
20060709 202200,1.847900,1.847900,1.847900,1.847900,0
20060709 202300,1.847800,1.847900,1.847800,1.847900,0
20060709 202400,1.847800,1.847800,1.847700,1.847700,0
20060709 202500,1.847800,1.847900,1.847700,1.847700,0
20060709 202600,1.847800,1.847800,1.847700,1.847800,0
20060709 202800,1.847700,1.847800,1.847700,1.847800,0
20060709 203000,1.847700,1.847900,1.847700,1.847800,0
20060709 203100,1.847900,1.848000,1.847900,1.847900,0
20060709 203200,1.848000,1.848100,1.847900,1.848000,0
20060709 203300,1.848100,1.848100,1.848100,1.848100,0
20060709 203500,1.848000,1.848200,1.848000,1.848000,0
20060709 203600,1.848100,1.848300,1.848100,1.848300,0
20060709 203700,1.848400,1.848600,1.848400,1.848600,0
20060709 203800,1.848700,1.848700,1.848700,1.848700,0
20060709 203900,1.848800,1.849200,1.848700,1.849200,0
20060709 204000,1.849100,1.849200,1.849100,1.849200,0
20060709 204100,1.849300,1.849700,1.849300,1.849700,0
20060709 204200,1.849600,1.849800,1.849600,1.849700,0
20060709 204300,1.849800,1.849800,1.849800,1.849800,0
20060709 204400,1.849900,1.850000,1.849900,1.850000,0
20060709 204500,1.850100,1.850200,1.850000,1.850100,0
20060709 204600,1.850200,1.850200,1.850000,1.850000,0
20060709 204700,1.850100,1.850100,1.850000,1.850000,0
20060709 204800,1.849900,1.849900,1.849800,1.849800,0
20060709 204900,1.849700,1.849800,1.849700,1.849800,0
20060709 205000,1.849700,1.849800,1.849700,1.849800,0
20060709 205100,1.849700,1.849700,1.849500,1.849500,0
20060709 205200,1.849600,1.849600,1.849300,1.849400,0
20060709 205300,1.849500,1.849500,1.849200,1.849300,0
20060709 205400,1.849400,1.850200,1.849400,1.850100,0
20060709 205500,1.850000,1.850100,1.849900,1.849900,0
20060709 205600,1.850000,1.850000,1.849800,1.849800,0
20060709 205800,1.849700,1.849800,1.849600,1.849700,0
20060709 205900,1.849800,1.849800,1.849800,1.849800,0
20060709 210000,1.849700,1.849800,1.849700,1.849800,0
20060709 210200,1.849900,1.849900,1.849800,1.849800,0
20060709 210300,1.849900,1.850000,1.849900,1.850000,0
20060709 210400,1.849900,1.850100,1.849900,1.850000,0
20060709 210500,1.850100,1.850100,1.849900,1.849900,0
20060709 210600,1.850000,1.850100,1.849900,1.849900,0
20060709 210700,1.849800,1.849900,1.849700,1.849800,0
20060709 210800,1.849900,1.850000,1.849800,1.850000,0
20060709 210900,1.850100,1.850200,1.850100,1.850200,0
20060709 211000,1.850100,1.850200,1.850100,1.850100,0
20060709 211100,1.850000,1.850100,1.849900,1.850000,0
20060709 211200,1.850100,1.850100,1.850000,1.850100,0
20060709 211400,1.850000,1.850100,1.850000,1.850100,0
20060709 211500,1.850000,1.850100,1.849900,1.850100,0
20060709 211600,1.850000,1.850100,1.850000,1.850100,0
20060709 211700,1.850200,1.850200,1.850200,1.850200,0
20060709 211800,1.850100,1.850100,1.850000,1.850000,0
20060709 211900,1.850100,1.850100,1.850000,1.850000,0
20060709 212000,1.850100,1.850100,1.850000,1.850000,0
20060709 212100,1.849900,1.850000,1.849900,1.850000,0
20060709 212200,1.849900,1.849900,1.849900,1.849900,0
20060709 212300,1.850000,1.850100,1.850000,1.850100,0
20060709 212400,1.850000,1.850100,1.850000,1.850100,0
20060709 213000,1.850000,1.850000,1.850000,1.850000,0
20060709 213100,1.850100,1.850200,1.850000,1.850200,0
20060709 213200,1.850300,1.850400,1.850200,1.850400,0
20060709 213400,1.850300,1.850500,1.850300,1.850500,0
20060709 213500,1.850400,1.850400,1.850400,1.850400,0
20060709 213600,1.850500,1.850500,1.850500,1.850500,0
20060709 213700,1.850400,1.850500,1.850400,1.850500,0
20060709 213800,1.850400,1.850500,1.850400,1.850500,0
20060709 214100,1.850600,1.850600,1.850600,1.850600,0
20060709 214200,1.850500,1.850700,1.850500,1.850700,0
20060709 214300,1.850600,1.850800,1.850600,1.850700,0
20060709 214400,1.850800,1.850900,1.850800,1.850800,0
20060709 214600,1.850900,1.850900,1.850800,1.850800,0
20060709 214700,1.850900,1.851100,1.850900,1.850900,0
20060709 214800,1.850800,1.850800,1.850800,1.850800,0
20060709 214900,1.850700,1.850700,1.850600,1.850700,0
20060709 215000,1.850800,1.850800,1.850700,1.850800,0
20060709 215100,1.850900,1.851100,1.850900,1.851100,0
20060709 215200,1.851200,1.851400,1.851100,1.851400,0
20060709 215300,1.851400,1.851400,1.851200,1.851200,0
20060709 215400,1.851100,1.851200,1.851100,1.851100,0
20060709 215500,1.851000,1.851100,1.851000,1.851100,0
20060709 215700,1.851000,1.851000,1.851000,1.851000,0
20060709 220000,1.850900,1.850900,1.850900,1.850900,0
20060709 220200,1.850800,1.850800,1.850800,1.850800,0
20060709 220300,1.850700,1.850800,1.850700,1.850800,0
20060709 220400,1.850700,1.850800,1.850700,1.850800,0
20060709 220500,1.850900,1.851000,1.850900,1.851000,0
20060709 220600,1.850900,1.851000,1.850900,1.850900,0
20060709 220800,1.850800,1.850800,1.850600,1.850600,0
20060709 220900,1.850500,1.850500,1.850500,1.850500,0
20060709 221000,1.850600,1.850600,1.850500,1.850500,0
20060709 221100,1.850600,1.850600,1.850500,1.850500,0
20060709 221200,1.850400,1.850400,1.850300,1.850300,0
20060709 221300,1.850200,1.850200,1.850100,1.850200,0
20060709 221400,1.850300,1.850400,1.850300,1.850400,0
20060709 221600,1.850300,1.850300,1.850200,1.850200,0
20060709 221700,1.850100,1.850200,1.850000,1.850000,0
20060709 221800,1.850100,1.850100,1.849800,1.849900,0
20060709 221900,1.849800,1.849800,1.849700,1.849700,0
20060709 222000,1.849800,1.849800,1.849500,1.849500,0
20060709 222100,1.849600,1.849600,1.849300,1.849400,0
20060709 222200,1.849300,1.849300,1.849000,1.849000,0
20060709 222300,1.848900,1.849000,1.848800,1.849000,0
20060709 222400,1.848900,1.849000,1.848800,1.848800,0
20060709 222600,1.848700,1.848800,1.848700,1.848800,0
20060709 222700,1.848900,1.849000,1.848900,1.849000,0
20060709 222800,1.848900,1.849200,1.848900,1.849200,0
20060709 222900,1.849100,1.849300,1.849000,1.849100,0
20060709 223000,1.849200,1.849200,1.849100,1.849100,0
20060709 223100,1.849200,1.849300,1.849100,1.849200,0
20060709 223200,1.849400,1.849600,1.849300,1.849600,0
20060709 223300,1.849700,1.849800,1.849700,1.849800,0
20060709 223400,1.849700,1.849700,1.849600,1.849700,0
20060709 223700,1.849600,1.849700,1.849600,1.849700,0
20060709 224200,1.849600,1.849700,1.849600,1.849700,0
